-0.7576205413082487	0.4040185968844681
-0.7535650596363214	0.4070852672502286
-0.7494786855707366	0.41019705517970767
-0.7453609685585575	0.41335383516236895
-0.7412114593314711	0.4165554757418674
-0.7370297099665973	0.41980183924228603
-0.7328152739500362	0.42309278149437307
-0.7285677062432057	0.42642815156173747
-0.7242865633518639	0.429807791467086
-0.719971403397869	0.4332315359184605
-0.7156217861937313	0.4366992120354337
-0.7112372733198483	0.44021063907534513
-0.7068174282044775	0.4437656281595408
-0.7023618162065084	0.4473639819995601
-0.69787000470088	0.4510054946234016
-0.6933415631668285	0.4546899511017079
-0.6887760632788116	0.4584171272740057
-0.6841730790001682	0.4621867894749455
-0.6795321866795757	0.4659986942604928
-0.6748529651501858	0.46985258813416503
-0.6701349958314983	0.47374820727327516
-0.6653778628340316	0.4776852772551185
-0.6605811530666718	0.481663512783216
-0.6557444563467593	0.48568261741354923
-0.6508674776074742	0.48959481706858654
-0.6459558453090315	0.4927442179005276
-0.6410123424895526	0.4959688464292571
-0.6360362191316149	0.4992682493069808
-0.6310267297957591	0.502641964154356
-0.6259831337147546	0.5060895187790085
-0.6209046948956156	0.5096104303940905
-0.6157906822294317	0.5132042048368415
-0.6106403696090775	0.516870335787103
-0.6054530360546723	0.5206083039858775
-0.6002279658468532	0.5244175764538904
-0.5949644486679302	0.5282976057101024
-0.5896617797507885	0.5322478289902703
-0.5843192600356049	0.536267667465509
-0.578936196334455	0.5403565254607965
-0.5735119015036206	0.5445137896735647
-0.5680456946238263	0.5487388283922042
-0.5625369011882138	0.5530309907146256
-0.5569848532981307	0.5573896057668231
-0.5513888898668043	0.561813981921383
-0.5457483568307588	0.5663034060160468
-0.5400626073690473	0.5708571425722746
-0.53433100213037	0.5754744330137526
-0.5285529094679354	0.5801544948849564
-0.5227277056821344	0.5848965210697159
-0.5168547752711122	0.5896996790097139
-0.5109335111890306	0.5945631099230845
-0.504963315112269	0.5994859280229105
-0.49894359771335717	0.6044672197357883
-0.49287377894272205	0.6095060429203947
-0.4867532883183252	0.6146014260859887
-0.48058156522303874	0.6197523676109779
-0.4743580592098348	0.6249578349614844
-0.4680822303148681	0.6302167639098484
-0.46175354937829527	0.635528057753191
-0.45537149837290664	0.6408905865319854
-0.44893557074065427	0.6463031862485548
-0.44244527173691406	0.6517646580856378
-0.43590011878256074	0.6572737676249625
-0.42929964182395003	0.6628292440657305
-0.4226433837005768	0.6684297794432282
-0.41593090052068704	0.674074027847315
-0.4091617620446115	0.6797606046409921
-0.40233555207591226	0.6854880856789723
-0.3954518688604309	0.6912550065261752
-0.3885065970536487	0.6978258882440553
-0.38149508288601897	0.7044901375488861
-0.3744165337356497	0.7112325544713612
-0.36727017796114847	0.7180511194859407
-0.36005526449622904	0.7249437368150158
-0.3527710636205776	0.7319082327741052
-0.3454168677471124	0.7389423541171982
-0.33799199222594595	0.7460437663819488
-0.3304957761647905	0.7532100522349702
-0.3229275832659101	0.7604387098171296
-0.31528680267971576	0.7677271510887514
-0.30757284987481304	0.7750727001749118
-0.2997851675245945	0.7824725917107341
-0.2919232264104792	0.7899239691865914
-0.2839865263416011	0.7974238832934004
-0.2759745970910431	0.8049692902679196
-0.2678869993487202	0.8125570502379481
-0.25972332569070883	0.8201839255676225
-0.2514832015651225	0.8278465792027138
-0.24316628629465034	0.8355415730158146
-0.2347722740954688	0.8432653661516925
-0.2263008951128763	0.8510143133724759
-0.21775191647335798	0.8587846634029517
-0.20912514335319615	0.8665725572758637
-0.2004204200637372	0.8743740266771083
-0.1916376311530979	0.8821849922910346
-0.18277670252441616	0.8900012621457397
-0.17383760257076286	0.8978185299582675
-0.16482034332648848	0.9056323734799065
-0.15572498163511564	0.9134382528414862
-0.1465516203339075	0.9212315088985652
-0.13730040945479027	0.9290073615767818
-0.1279715474420178	0.9367609082170437
-0.11856528238625326	0.9444871219208227
-0.10908191327519684	0.9521808498954538
-0.099521791260881	0.9598368117993341
-0.08988532094339417	0.9674495980872173
-0.08017296167114875	0.9750136683555112
-0.07038522885782098	0.9825233496874795
-0.060521460290259364	0.9908220792106683
-0.05056163507086826	1.0011337005825678
-0.04049898584667174	1.0113854432305052
-0.03033415492571946	1.0215685619081951
-0.020067873292661537	1.0316740673765465
-0.009700963023477128	1.0416927314638373
0.0007656603506179669	1.0516150921261023
0.011330985529646804	1.0614314585073086
0.021993903182096063	1.0711319159996728
0.03275320373274602	1.0807063313039775
0.04360757520096614	1.0901443574897614
0.05455560108974942	1.0994354390556365
0.06559575832535164	1.108568816989602
0.07672641524739282	1.117533533829239
0.08794582964970123	1.1263184387220253
0.09925214687176168	1.1349121924856471
0.110643397940607	1.143303272668186
0.12211749776355223	1.1514799786084917
0.13367224337129036	1.1594304364963717
0.14530531221175144	1.1671426044329034
0.15701426049456688	1.17460427749074
0.16879652158598718	1.1818030927743188
0.18064940445455027	1.1887265344801712
0.19257009216735516	1.1953619389572239
0.20455564043678576	1.2016964997670139
0.21660297621798866	1.2077172727439967
0.22870889635695565	1.213411181055843
0.2408700662890541	1.21876502026366
0.253083018788314	1.2237654633822979
0.26534415276731926	1.2283990659406399
0.2776497321275275	1.2326522710418304
0.28999588466045356	1.2365114144236
0.3023786009991943	1.2399627295184987
0.31479432676843444	1.2434201516671504
0.3272494093778873	1.247509074955113
0.33974273547512907	1.251066156374276
0.35226890567639163	1.2540751867972673
0.3648223581152076	1.2565198879977906
0.3773973680272213	1.2583839678320914
0.38998804788697516	1.2596511754204687
0.4025883480965113	1.2603053563287678
0.4151920582256094	1.2603305077498648
0.4277928088041076	1.2597108336851666
0.44038407366576976	1.2584308001261009
0.45295917284414733	1.2564751902356153
0.465511276020255	1.2538291595296562
0.47803340652190146	1.2504782910586798
0.4905184458749954	1.2464086505891416
0.5029591389066662	1.2416068417849668
0.5153480994000394	1.236060061389079
0.5276778163009883	1.229756154404881
0.5399406604766974	1.2226836692777148
0.5521288920258852	1.2148319130764107
0.564234668140999	1.2061910066747576
0.576250051522223	1.1967519399329538
0.5881670193431302	1.1865066268791897
0.5999774727684061	1.1754479608910349
0.611673247023131	1.1635698698770278
0.6232461220140488	1.1508673714581317
0.634687833502647	1.1373366281491697
0.6459900848299049	1.1229750025404241
0.657144559193005	1.1077811124790826
0.6681429324738563	1.0917548862506596
0.678979341724285	1.0756964019076067
0.6896552790294966	1.0593666505376957
0.7001641940774307	1.0422927188134226
0.7104986689799586	1.0244794774867851
0.720651337247	1.0059323414614982
0.7306148894096753	0.9866573061407177
0.7403820790070821	0.9666609837745198
0.7499457289365427	0.9459506398073612
0.7592987381672033	0.9245342292257984
0.7684340888172346	0.902420432905958
0.7773448535945032	0.8796186939609871
0.7860242036006023	0.8561392540887923
0.7944654164984767	0.8319931899194991
0.8026618850435169	0.8071924493628948
0.8106071259780231	0.7817498879561847
0.8182947892892529	0.7556793052114421
0.8257186678309398	0.7289954809630435
0.8328727073081786	0.7017142117154813
0.8397510166259481	0.6738523469906084
0.846347878600951	0.6454278256754579
0.8526577610370352	0.6164597123696799
0.8586753281640823	0.5869682337329675
0.864395452440294	0.5569748148328497
0.8698132267180351	0.5265021154921211
0.8749239767731448	0.4955740666362618
0.8797232741976574	0.46421590664124407
0.8842069496560679	0.4324542176809609
0.8883711065050663	0.4003169620746244
0.8922121347766868	0.3678335186346511
0.8957267255250227	0.3350347190138346
0.8989224385989322	0.30797899908718984
0.9019221182944905	0.2919406382487902
0.9047609337504469	0.27580699538324244
0.9074379575720001	0.2595831653753687
0.9099523136016102	0.24327430026402225
0.9123031774746976	0.22688560607194527
0.9144897771436109	0.21042233963583507
0.916511393369927	0.19388980543620252
0.9183673601850469	0.1772933524272285
0.920057065319065	0.16063837086683275
0.9215799505979653	0.1439302891465306
0.9229355123091124	0.12717457062128923
0.9241233015350222	0.11037671043962159
0.9251429244554606	0.09354223237332301
0.9259940426178155	0.0766766856475658
0.9266763731757847	0.05978564177075557
0.9271896890963602	0.04287469136438606
0.9275338193351039	0.025949440993110817
0.9277086489797314	0.009015509994599236
0.927714119361992	-0.007921472690610254
0.9275502281378459	-0.02485587168903494
0.9272170293359447	-0.041782048364395946
0.9267146333744066	-0.058694363987761275
0.9260432070458964	-0.07558718290744719
0.925202973470997	-0.0924548757192913
0.9241942120198902	-0.10929182243654881
0.9230210787023809	-0.12326248106220501
0.9217569401156048	-0.1295650194187559
0.9204297827870972	-0.13586621576917846
0.9190396205500729	-0.1421659870822279
0.9175864680802693	-0.14846424786458498
0.9160703409211451	-0.1547609100476835
0.9144912555101923	-0.16105588287461883
0.9128492292063779	-0.167349072787056
0.9111442803187378	-0.17364038331205742
0.909376428136082	-0.1799297149489912
0.9075456929578287	-0.18621696505643937
0.9056520961259962	-0.1925020277390166
0.9036956600582866	-0.19878479373432326
0.9016764082823413	-0.20506515029976422
0.8995943654710996	-0.21134298109945704
0.8974495574792886	-0.2176181660911401
0.8952420113810704	-0.22389058141300072
0.8929717555087943	-0.23016009927058295
0.890638819492879	-0.23642658782369597
0.8882432343028551	-0.24268991107324206
0.8857850322895102	-0.2489499287481247
0.8832642472281633	-0.25520649619215635
0.8806809143631068	-0.261459464250878
0.8780350704531253	-0.267708679158512
0.8753267538182008	-0.2739539824247801
0.8725560043873116	-0.28019521072181247
0.8697228637473623	-0.286432195771056
0.8668273751932797	-0.29266476423010157
0.8638695837792056	-0.2988927375795924
0.8608495363708185	-0.30511593201013193
0.8577672816988254	-0.3113341583091129
0.854622870413547	-0.31754722174762484
0.851416355140632	-0.32375492196736033
0.8481477905379446	-0.32995705286744637
0.8448172333535419	-0.3361534024913509
0.8414247424847814	-0.3423437529137898
0.8379703790386082	-0.3485278801275472
0.8344675783755076	-0.3513991384617377
0.8309430038703962	-0.353523572618258
0.8273969508284228	-0.3556948351884977
0.8238289512851067	-0.35791286220327617
0.8202385379172058	-0.36017758934154465
0.816625244047588	-0.36248895165661843
0.8129886036528421	-0.3648468833024103
0.8093281513736705	-0.367251317259634
0.8056434225279757	-0.36970218506203734
0.8019339531266823	-0.3721994165226357
0.7981992798923502	-0.37474293945991133
0.7944389402804468	-0.37733267942406434
0.7906524725034355	-0.3799685594232115
0.78683941555755	-0.38265049964961956
0.7829993092523045	-0.38537841720594046
0.7791316942427926	-0.3881522258314116
0.7752361120646727	-0.3909718356280905
0.771312105171893	-0.3938371527870899
0.7673592169772024	-0.39674807931477757
0.7633769918953514	-0.39970451275901064
0.7593649753890271	-0.40270634593537247
0.755322714017581	-0.40575346665337014
0.75124975548844	-0.4088457574426701
0.7471456487112572	-0.4119830952793353
0.7430099438548571	-0.4151653513120172
0.7388421924068318	-0.4183923905882146
0.7346419472359629	-0.42166407178046567
0.7304087626573221	-0.42498024691258424
0.7261421945001093	-0.42834076108589786
0.7218418001782823	-0.4317454522054422
0.7175071387638711	-0.4351941507061989
0.7131377710630279	-0.4386866792793331
0.7087332596948722	-0.44222285259838784
0.7042931691730167	-0.4458024770455214
0.6998170659898312	-0.4494253504377463
0.6953045187035073	-0.45309126175311654
0.6907550980277659	-0.45679999085699236
0.6861683769243981	-0.4605513082282268
0.6815439306984797	-0.4643449746854055
0.6768813370963227	-0.4681807411130845
0.6721801764062245	-0.47205834818798154
0.6674400315618955	-0.475977526105218
0.6626604882486229	-0.47993799430455475
0.6578411350122346	-0.48393946119658543
0.6529815633707391	-0.4879816238889737
0.6480838653498758	-0.4913729258109261
0.6431542380086428	-0.4945650754082634
0.638192313935832	-0.4978321964799733
0.6331973457010031	-0.5011738306485249
0.6281685905042431	-0.5045895100613106
0.6231053102747686	-0.5080787566092277
0.6180067717774467	-0.511641081145191
0.6128722467270615	-0.5152759827026907
0.607701011910394	-0.5189829477143535
0.6024923493161807	-0.5227614492304563
0.5972455462728233	-0.5266109461374865
0.5919598955939116	-0.5305308823767032
0.5866346957316272	-0.5345206861626494
0.581269250937896	-0.5385797692017126
0.5758628714333541	-0.542707525910688
0.5704148735842043	-0.5469033326352819
0.5649245800867729	-0.5511665468687038
0.559391320159996	-0.5554965064701698
0.5538144297456439	-0.559892528883465
0.5481932517163578	-0.5643539103555069
0.5425271360915747	-0.5688799251548536
0.5368154402611938	-0.5734698247902661
0.5310575292170571	-0.5781228372292737
0.5252527757923183	-0.5828381661166797
0.5194005609085529	-0.5876149899931247
0.5135002738306815	-0.5924524615136533
0.5075513124297838	-0.5973497066662166
0.5015530834536515	-0.6023058239902394
0.49550500280515486	-0.6073198837951835
0.4894064958285102	-0.6123909273790455
0.4832569976032323	-0.6175179662469584
0.47705595324603134	-0.6226999813296846
0.4708028182204378	-0.6279359222021828
0.46449705865424085	-0.633224706302176
0.45813815166482175	-0.638565218148651
0.45172558569222154	-0.6439563085604263
0.44525886084002253	-0.6493967938747194
0.43873748922412675	-0.6548854551656442
0.4321609953292665	-0.6604210374627818
0.425528916373329	-0.6660022489697467
0.41884080267958895	-0.6716277602826758
0.4120962180566151	-0.6772962036088419
0.40529474018613243	-0.6830061719851338
0.3984359610186053	-0.6887562184966344
0.3915183282555918	-0.6949684753471097
0.38453556097290115	-0.7015983124889725
0.3774860986049094	-0.7083071674398603
0.37036916084655375	-0.7150930531387544
0.3631839876397152	-0.7219539069881367
0.3559298399368274	-0.7288875891992826
0.3486060004810308	-0.7358918811375552
0.3412117746029678	-0.7429644836676098
0.33374649103403264	-0.750103015498688
0.32620950273616706	-0.7573050115299124
0.3186001877483097	-0.7645679211954794
0.3109179500492334	-0.7718891068100063
0.30316222043709007	-0.7792658419137218
0.29533245742539616	-0.7866953096177627
0.28742814815556356	-0.7941746009494686
0.2794488093260781	-0.8017007131975836
0.2713939881381259	-0.8092705482575518
0.26326326325776556	-0.8168809109768143
0.2550562457947506	-0.8245285075000081
0.2467725802977972	-0.8322099436142633
0.23841194576639677	-0.8399217230944991
0.2299740566792953	-0.8476602460486136
0.2214586640393412	-0.8554218072628333
0.21286555643506025	-0.8632025945469018
0.204194561118658	-0.870998687079377
0.195445545100568	-0.8788060537529278
0.18661841626065856	-0.8866205515195325
0.1777131244758766	-0.894437923735776
0.16872966276443668	-0.9022537985081477
0.15966806844667203	-0.9100636870382387
0.15052842432231944	-0.9178629819680398
0.14131085986434916	-0.9256469557252376
0.1320155524294604	-0.9334107588684146
0.12264272848500679	-0.9411494184323453
0.11319266485246789	-0.9488578362732935
0.10366568996760185	-0.9565307874141967
0.09406218515694427	-0.9641629183900264
0.08438258593105688	-0.9717487455929652
0.07462738329418825	-0.9792826536177144
0.06479712507048022	-0.9867588936067796
0.054881653688742385	-0.9966810307611699
0.04486339952057106	-1.0069597283813683
0.03474267513255732	-1.0171736143640044
0.024520172859746822	-1.027313804369394
0.014196675090404547	-1.037371172936817
0.0037730566518791395	-1.0473363585448372
-0.006749712853987816	-1.0571997686714785
-0.017370566766276848	-1.066951584854614
-0.028088339130785626	-1.0765817677521445
-0.03890176251657522	-1.0860800622023177
-0.04980946588312171	-1.0954360022840437
-0.06080997249793156	-1.1046389163770904
-0.07190169790489753	-1.113677932222403
-0.08308294794325964	-1.122541981982415
-0.09435191681702651	-1.13121980730125
