0.7969083708340495	-0.6040771322351897
0.7908278570745969	-0.6120154980267996
0.7846682646148242	-0.6198927415794282
0.7784302085910033	-0.6277080808926081
0.7721143119358118	-0.6354607387150732
0.7657212053300898	-0.6431499426898956
0.7592515271531428	-0.6507749254996205
0.7527059234316764	-0.6583349250113041
0.7460850477871989	-0.6658291844216497
0.7393895613819699	-0.6732569524021421
0.7326201328635847	-0.6806174832440864
0.725777438308022	-0.6879100370037438
0.7188621611612386	-0.6951338796474645
0.7118749921794126	-0.7022882831967199
0.7048166293675875	-0.7093725258732857
0.6976877779170128	-0.7163858922442745
0.6904891501409356	-0.7233276733672699
0.6832214654089396	-0.7301971669354586
0.675885450079925	-0.7369936774226726
0.6684818374335461	-0.7437165162285249
0.6610113676001953	-0.7503650018235385
0.6534747874896333	-0.756938459894193
0.6458728507180712	-0.763436223488056
0.638206317533802	-0.7698576331589149
0.6304759547414889	-0.7762020371118128
0.6226825356248394	-0.7824687913482276
0.6148268398679932	-0.7886572598111083
0.6069096534753484	-0.7947668145300086
0.5989317686899359	-0.8007968357662139
0.5908939839104449	-0.8067467121577905
0.5827971036066952	-0.8126158408647193
0.5746419382336583	-0.8184036277140198
0.5664293041441301	-0.824109487344803
0.5581600234998508	-0.8297328433534026
0.5498349241811711	-0.835273128438499
0.5414548396953739	-0.8407297845461756
0.5330206090834401	-0.8461022630150447
0.5245330768253608	-0.8513900247213748
0.51599309274412	-0.8565925402241391
0.5074015119080452	-0.8617092899101798
0.4987591945318883	-0.8667397641392568
0.49006700587633434	-0.8716834633891755
0.4813258161460586	-0.8765398984009083
0.4725365003864431	-0.8813085903236598
0.4636999383787325	-0.8859890708599861
0.45481701453373646	-0.8905808824109179
0.4458886177841955	-0.8950835782210269
0.4369156414755819	-0.8994967225235486
0.42789898325544967	-0.9038198906854984
0.41883954496146053	-0.908052669352739
0.4097382325077668	-0.9121946565951241
0.4005959557701368	-0.916245462051566
0.39141362846949973	-0.9202047070751547
0.38219216805403955	-0.924072024878276
0.37293249557995367	-0.9278470606776802
0.3636355355906472	-0.9315294718396038
0.3543022159944698	-0.9351189280248913
0.3449334679836174	-0.9386150794519152
0.3355302275356441	-0.9420173202124028
0.32609343589810563	-0.9453252655911544
0.31662403756601243	-0.9485386085510782
0.30712298006860816	-0.9516570492998581
0.29759121389636467	-0.9546802953933322
0.28802969242707804	-0.9576080618388274
0.27843937185072865	-0.9604400711985598
0.2688212110935105	-0.9631760536929704
0.25917617174069124	-0.9658157473041046
0.2495052179584384	-0.9683588978789874
0.2398093164147348	-0.9708052592329678
0.23008943619913746	-0.9731545932530953
0.22034654874150233	-0.9754066700014954
0.2105816277297995	-0.9775612678187153
0.20079564902677086	-0.9796181734270999
0.1909895905855534	-0.9815771820341659
0.18116443236440818	-0.9834380974359471
0.17132115624020675	-0.9852007321203824
0.16146074592109302	-0.9868649073706627
0.15158418685797212	-0.9884304533686049
0.14169246615496497	-0.9898972092980236
0.1317865724789559	-0.9912650234480839
0.12186749596798015	-0.9925337533166735
0.11193622813857747	-0.993703265713774
0.10199376179223903	-0.9947734368648151
0.09204109092069365	-0.9957441525140466
0.08207921061016056	-0.9966153080279073
0.07210911694469538	-0.997386808498383
0.06213180690837541	-0.998058568846376
0.05214827828645118	-0.9986305139250736
0.042159529565605994	-0.9991025786233075
0.03216655983296911	-0.9994747079689256
0.022170368674308112	-0.9997468572321524
0.012171956071045785	-0.9999189920289583
0.0021723222962432114	-0.999991088424424
-0.007827532190323023	-0.999963133036106
-0.017826606848244837	-0.9998351231374023
-0.027823901163600825	-0.9996070667609183
-0.03781841475697968	-0.999278982801832
-0.047809147492665294	-0.9988509011212614
-0.057795099588855973	-0.9983228626496262
-0.06777527172877441	-0.997694919490019
-0.07774866517302519	-0.9969671350215643
-0.08771428187277229	-0.9961395840027908
-0.09767112458409292	-0.9952123526749945
-0.10761819698336407	-0.9941855388655996
-0.11755450378355592	-0.9930592520915327
-0.12747905085168612	-0.991833613662584
-0.1373908453273074	-0.990508756784769
-0.14728889574190263	-0.9890848266637027
-0.15717221213943902	-0.9875619806079611
-0.16703980619795755	-0.9859403881324409
-0.17689069135206817	-0.9842202310617365
-0.18672388291660588	-0.982401703633501
-0.1965383982113205	-0.9804850126018025
-0.2063332566864591	-0.9784703773405097
-0.216107480049593	-0.9763580299466333
-0.22586009222444528	-0.9741481448490185
-0.23559011799078114	-0.9718407807244182
-0.24529658370442337	-0.9694361765119659
-0.25497851824383444	-0.966934589406015
-0.2646349530991832	-0.9643362845595965
-0.2742649224521568	-0.9616415351212004
-0.2838674632560165	-0.9588506222715911
-0.29344161531614615	-0.9559638352605899
-0.30298642137096726	-0.9529814714438554
-0.312500927173086	-0.9499038363197057
-0.3219841815710124	-0.9467312435658779
-0.3314352365910439	-0.9434640150763515
-0.3408531475196523	-0.9401024809981285
-0.35023697298623785	-0.9366469797680126
-0.35958577504613126	-0.93309785814943
-0.36889861926408396	-0.92945547126921
-0.37817457479812555	-0.9257201826543611
-0.38741271448367043	-0.9218923642688954
-0.3966121149181115	-0.9179723965506076
-0.40577185654578096	-0.9139606684478497
-0.41489102374316156	-0.9098575774563588
-0.4239687049045839	-0.905663529656033
-0.43300399252828997	-0.9013789397477074
-0.4419959833027371	-0.8970042310899878
-0.4509437781934617	-0.8925398357359968
-0.4598464825301193	-0.8879861944702088
-0.4687032060940201	-0.8833437568452258
-0.4775130632060322	-0.8786129812185505
-0.48627517281473875	-0.8737943347894179
-0.49498865858507746	-0.8688882936355709
-0.5036526489873463	-0.8638953427500307
-0.5122662773864664	-0.8588159760779319
-0.5208286821317236	-0.8536506965532964
-0.5293390066468789	-0.8484000161358028
-0.537796399520523	-0.8430644558476315
-0.5462000145969822	-0.8376445458101991
-0.5545490110674105	-0.8321408252810036
-0.562842553561371	-0.826553842690395
-0.5710798122387829	-0.8208841556783443
-0.5792599628821314	-0.8151323311312861
-0.5873821869891521	-0.8092989452188857
-0.5954456718658807	-0.8033845834308088
-0.6034496107199688	-0.7973898406135618
-0.6113932027544708	-0.7913153210072662
-0.6192756532619973	-0.7851616382824199
-0.6270961737191353	-0.7789294155767437
-0.6348539818813387	-0.7726192855319505
-0.6425483018781848	-0.7662318903305094
-0.6501783643088891	-0.7597678817325014
-0.6577434063383523	-0.7532279211123454
-0.665242671793412	-0.7466126794956449
-0.6726754112595718	-0.7399228375959657
-0.6800408821780948	-0.7331590858515922
-0.687338348918504	-0.7263221067349129
-0.6945670820339431	-0.7194124579600152
-0.7017263580900657	-0.7124308130890226
-0.7088154606822018	-0.7053778843529859
-0.7158336805570675	-0.6982543897931544
-0.7227803156707528	-0.6910610532323423
-0.7296546712463252	-0.683798604246397
-0.7364560598312954	-0.6764677781355147
-0.7431838013546497	-0.6690693158957092
-0.7498372231836947	-0.6616039641901793
-0.756415660180614	-0.6540724753206734
-0.762918454758654	-0.6464756071989503
-0.7693449569381099	-0.6388141233181455
-0.7756945244020231	-0.6310887927241349
-0.7819665225515113	-0.6233003899869977
-0.788160324560895	-0.6154496951723811
-0.7942753114325358	-0.6075374938128641
-0.800310872051311	-0.5995645768794212
-0.8062664032388801	-0.591531740752787
-0.8121413098076651	-0.5834397871948184
-0.8179350046144598	-0.5752895233199724
-0.8236469086138788	-0.5670817615666114
-0.8292764509113967	-0.5588173196684804
-0.8348230688161833	-0.5504970206260713
-0.8402862078936514	-0.5421216926779832
-0.8456653220176479	-0.533692169272391
-0.8509598734224301	-0.5252092890384077
-0.8561693327543546	-0.5166738957574447
-0.8612931791232121	-0.5080868383346818
-0.866330900153345	-0.49944897077042844
-0.8712819920344765	-0.49076115213148364
-0.8761459595721832	-0.4820242465226201
-0.8809223162381873	-0.47323912305788124
-0.8856105842202585	-0.46440665583206664
-0.8902102944718993	-0.45552772389209156
-0.894720986761742	-0.4466032112083473
-0.8991422097226021	-0.43763400664617064
-0.9034735209003036	-0.42862100393720876
-0.9077144868022184	-0.41956510165077326
-0.9118646829454622	-0.4104672031653175
-0.9159236939048618	-0.4013282166397917
-0.919891113360634	-0.39214905498500696
-0.9237665441457271	-0.3829306358351036
-0.9275495982929286	-0.37367388151891606
-0.931239897081684	-0.36437971903132443
-0.9348370710845784	-0.3550490800047499
-0.9383407602136095	-0.34568290068044216
-0.9417506137660978	-0.3362821218799693
-0.945066290470362	-0.32684768897657857
-0.9482874585311066	-0.3173805518665516
-0.9514137956744806	-0.3078816649406786
-0.9544449891928954	-0.29835198705562577
-0.957380735989551	-0.2887924815052764
-0.9602207426226416	-0.2792041159922253
-0.962964725349311	-0.2695878625991208
-0.9656124101693225	-0.25994469776003315
-0.9681635328684035	-0.2502756022319457
-0.9706178390613601	-0.24058156106603307
-0.972975084075815	-0.23086351210201944
-0.9752350323284663	-0.22112237091968337
-0.9773974577709637	-0.2113591128338553
-0.9794621441206046	-0.20157471545230465
-0.9814288848808269	-0.1917701583794885
-0.9832974833607091	-0.18194642312157103
-0.9850677526934963	-0.17210449299156874
-0.9867395158542029	-0.16224535301436988
-0.9883126056762626	-0.15236998983175384
-0.989786864867209	-0.1424793916075367
-0.991162146023429	-0.13257454793259038
-0.9924383116439635	-0.1226564497298621
-0.9936152341433403	-0.11272608915953405
-0.9946927958634864	-0.10278445952397222
-0.9956708890846632	-0.09283255517288644
-0.9965494160354704	-0.08287137140834952
-0.9973282889018984	-0.07290190438981609
-0.9980074298354199	-0.06292515103926899
-0.998586770960145	-0.052942108946238325
-0.9990662543790234	-0.04295377627281997
-0.9994458321790908	-0.03296115165882244
-0.9997254664357743	-0.022965234126785295
-0.9999051292162456	-0.01296702298699838
-0.9999848025818217	-0.0029675177426625476
-0.9999644785894202	0.007032282005162874
-0.9998441592920638	0.01703137665239904
-0.9996238567384356	0.027028766686928763
-0.9993035929714829	0.03702345278357792
-0.9988834000260763	0.04701443589896839
-0.9983633199257157	0.057000717366499976
-0.997743404678285	0.0669812989913312
-0.9970237162708651	0.07695518314523261
-0.9962043266635902	0.08692137286156745
-0.995285317782554	0.09687887193027492
-0.9942667815117763	0.10682668499272123
-0.9931488196842108	0.11676381763668202
-0.9919315440718004	0.12668927649132328
-0.9906150763746014	0.13660206932204033
-0.9891995482089315	0.14650120512551115
-0.9876851010945957	0.15638569422453327
-0.9860718864411452	0.16625454836300788
-0.9843600655331838	0.17610678080091738
-0.9825498095147468	0.18594140640918486
-0.9806412993727104	0.19575744176464777
-0.9786347259192487	0.20555390524504424
-0.9765302897733671	0.2153298171238647
-0.9743282013414619	0.22508419966533427
-0.9720286807969282	0.23481607721939057
-0.9696319580588512	0.2445244763165286
-0.9671382727696981	0.25420842576285
-0.964547874272113	0.26386695673489924
-0.9618610215847267	0.2734991028746463
-0.9590779833770159	0.2831039003844752
-0.9561990379432475	0.29268038812202607
-0.9532244731754409	0.30222760769518664
-0.950154586535376	0.31174460355706224
-0.9469896850256937	0.32123042310084243
-0.9437300851600077	0.3306841167547686
-0.9403761129320636	0.34010473807712377
-0.9369281037839919	0.34949134385108865
-0.9333864026090681	0.35884297350397076
-0.929751364415336	0.36815858317424915
-0.9260233540925522	0.37743724881133445
-0.9222027455932337	0.3866780682733526
-0.9182899218821775	0.39588014127308485
-0.9142852749171848	0.40504256952082446
-0.9101892056283539	0.41416445686723347
-0.9060021238959973	0.42324490944608173
-0.9017244485270789	0.432283035817104
-0.8973566072302224	0.4412779471088552
-0.892899036589345	0.45022875716145155
-0.8883521820358103	0.4591345826694262
-0.8837164978191498	0.46799454332458473
-0.878992446976422	0.47680776195873403
-0.8741805013000452	0.4855733646866007
-0.8692811413043012	0.49429048104856055
-0.8642948561903452	0.502958244153494
-0.8592221438097841	0.5115757908216401
-0.8540635106268927	0.5201422617273402
-0.8488194716793366	0.5286568015418931
-0.8434905505374662	0.5371185590764074
-0.8380772792622493	0.5455266874245476
-0.8325801983617094	0.5538803441053873
-0.8269998567459337	0.5621786912062628
-0.8213368116807231	0.5704208955255187
-0.8155916287397456	0.5786061287153613
-0.8097648817552575	0.5867335674247112
-0.803857152767481	0.5948023934419391
-0.7978690319724284	0.6028117938377754
-0.7918011176684232	0.6107609611080485
-0.7856540162011104	0.6186490933165352
-0.779428341907036	0.6264753942378128
-0.7731247170558776	0.6342390735000092
-0.766743771791169	0.6419393467276536
-0.7602861440695943	0.6495754356845269
-0.7537524795989358	0.6571465684164137
-0.7471434317745129	0.664651979393953
-0.7404596616141915	0.6720909096554869
-0.7337018376920582	0.6794626069498039
-0.7268706360705257	0.6867663258790412
-0.719966740231153	0.6940013280414271
-0.7129908410039413	0.7011668821741336
-0.7059436364952004	0.7082622642961198
-0.6988258320140766	0.7152867578508925
-0.6916381399975632	0.7222396538493508
-0.6843812799340822	0.7291202510126352
-0.6770559782857283	0.7359278559148857
-0.6696629684089952	0.7426617831260882
-0.6622029904740709	0.7493213553549212
-0.6546767913827993	0.7559059035915145
-0.6470851246851216	0.7624147672502996
-0.6394287504940848	0.7688472943128482
-0.6317084353995339	0.7752028414706309
-0.6239249523802097	0.7814807742679055
-0.6160790807145855	0.7876804672444702
-0.6081716058901633	0.7938013040785117
-0.6002033195113426	0.7998426777294424
-0.5921750192059616	0.8058039905806738
-0.5840875085303094	0.8116846545824519
-0.5759415968727088	0.8174840913947092
-0.5677380993557747	0.8232017325298202
-0.5594778367371404	0.8288370194954539
-0.5511616353087566	0.8343894039374115
-0.5427903267948772	0.8398583477823882
-0.5343647482484414	0.845243323380854
-0.5258857419462063	0.8505438136498139
-0.5173541552823315	0.8557593122156552
-0.5087708406605334	0.8608893235569783
-0.5001366553849237	0.8659333631473819
-0.4914524615493076	0.8708909575982869
-0.4827191259250552	0.8757616448017896
-0.4739375199353253	0.8805449233557402
-0.46510852131545016	0.8852400672221803
-0.4562330139937236	0.8898465904556545
-0.44731188636353736	0.8943640567487261
-0.43834603114809106	0.8987920364665655
-0.42933634533304904	0.9031301067627031
-0.42028373009816766	0.9073778516947195
-0.4111890907475734	0.9115348623400286
-0.40205333663907605	0.9156007369115688
-0.3928773811121961	0.919575080873557
-0.3836621414150343	0.9234575070572374
-0.37440853863010065	0.9272476357765829
-0.36511749759886974	0.930945094944046
-0.3557899468451774	0.9345495201863083
-0.34642681849757884	0.9380605549599831
-0.33702904821043156	0.9414778506673652
-0.32759757508381904	0.9448010667721801
-0.31813334158245216	0.9480298709152833
-0.3086372934532113	0.9511639390304325
-0.2991103796417329	0.9542029554599892
-0.2895535522077049	0.9571466130706675
-0.27996776623900316	0.9599946133692793
-0.2703539797647934	0.9627466666184438
-0.26071315366735426	0.965402491952335
-0.2510462515927413	0.9679618174924255
-0.24135423986041787	0.9704243804631988
-0.2316380873716053	0.9727899273078949
-0.22189876551647497	0.9750582138042541
-0.21213724808030773	0.97722900518023
-0.20235451114837158	0.979302076229736
-0.19255153300964167	0.9812772114283853
-0.18272929405950197	0.9831542050492068
-0.1728887767010812	0.9849328612784003
-0.16303096524563956	0.9866129943310519
-0.15315684581166022	0.9881944285668767
-0.1432674062227814	0.9896769986059589
-0.1333636359046986	0.9910605494444727
-0.12344652578078301	0.9923449365704234
-0.11351706816654214	0.9935300260793859
-0.10357625666304988	0.9946156947902287
