-0.07478243971333606	-1.0025250705872142
-0.08480778787987128	-1.002526979008956
-0.09483262650270714	-1.002423050502116
-0.10485589388789555	-1.0022126217116707
-0.11487652175577548	-1.0018950389015235
-0.12489343533847745	-1.0014696581946572
-0.13490555347961505	-1.0009358458132889
-0.14491178873652077	-1.0002929783190246
-0.1549110474848835	-0.9995404428530086
-0.16490292572859364	-0.9988269613403448
-0.17488721250292846	-0.9980114305472455
-0.18486277406246843	-0.9970818168777907
-0.19482846654592584	-0.9960375151037599
-0.20478314007907006	-0.9948779279773943
-0.21472563885795362	-0.9936024669072654
-0.22465480123875617	-0.9922105526341628
-0.23456945983459881	-0.9907016159069548
-0.24446844161890566	-0.9890750981584773
-0.25435056803566514	-0.9873304521814029
-0.2642146551164499	-0.9854671428041092
-0.2740595136040691	-0.9834846475665681
-0.28388394908310544	-0.9813824573962144
-0.2936867621172116	-0.9791600772838117
-0.3034667483930387	-0.9768170269593451
-0.31322269887105014	-0.9743528415678887
-0.3229533999430931	-0.9717670723454688
-0.3326576335966044	-0.9690592872949612
-0.3423341775857003	-0.9662290718619557
-0.3519818056090236	-0.9632760296106191
-0.3615992874942132	-0.9601997828995987
-0.37118538938933754	-0.9569999735578643
-0.3807388739608817	-0.9536762635606129
-0.39025850059862993	-0.9502283357051324
-0.39974302562730674	-0.9466558942866612
-0.4091912025248543	-0.9429586657742922
-0.4186017821475913	-0.9391363994868346
-0.4279735129621292	-0.9351888682686722
-0.4373051412839274	-0.9311158691656708
-0.4465954115227276	-0.9269172241010382
-0.455843066434746	-0.9225927805511807
-0.4650468473814925	-0.9181424122216203
-0.474205494595546	-0.9135660197228209
-0.48331774745289224	-0.9088635312461081
-0.4923823447521503	-0.9040349032395244
-0.5013980250005584	-0.8990801210836854
-0.5103635267066011	-0.8939991997676938
-0.519277588679513	-0.8887921845649969
-0.5281389503355388	-0.8834591517092378
-0.536946352010839	-0.8780002090701747
-0.5456985352812683	-0.872415496829536
-0.5543942432889123	-0.866705188156869
-0.5630322210752701	-0.860869489885465
-0.5716112159213081	-0.8549086431882109
-0.5801299776942732	-0.8488229242534346
-0.58858725920114	-0.8426126449608469
-0.5969818165490012	-0.8362781535573411
-0.6053124095120348	-0.8298198353329326
-0.6135778019053507	-0.8232381132966105
-0.6217767619655953	-0.8165334488521772
-0.6299080627382078	-0.8097063424741869
-0.6379704824715433	-0.8027573343837903
-0.6459628050177512	-0.7956870052245802
-0.653883820240312	-0.7884959767385228
-0.6617323244284332	-0.7811849124418107
-0.6695071207182053	-0.7737545183007011
-0.6772070195204036	-0.7662055434074623
-0.684830838955216	-0.758538780656171
-0.6923774052935636	-0.7507550674186596
-0.6998455534052914	-0.742855286220356
-0.7072343882473769	-0.7349567019325867
-0.7145447240997073	-0.7270931253739845
-0.7217759053466787	-0.7191259270025312
-0.7289269001863781	-0.7110559932591345
-0.7359966857774008	-0.7028842298179128
-0.7429842484314264	-0.6946115616284687
-0.7498885838062134	-0.6862389329581611
-0.7567086970989296	-0.6777673074344824
-0.763443603239995	-0.6691976680873316
-0.7700923270873453	-0.6605310173912844
-0.776653903621024	-0.6517683773079859
-0.78312737813834	-0.6429107893283592
-0.7895118064493061	-0.6339593145150005
-0.7958062550725962	-0.6249150335444487
-0.8020098014319222	-0.6157790467494536
-0.8081215340527544	-0.6065524741613612
-0.814140552759546	-0.5972364555523818
-0.8200659688733783	-0.5878321504778583
-0.8258969054099528	-0.5783407383186518
-0.8316324972780835	-0.5687634183234108
-0.8372718914786106	-0.5591014096508362
-0.8428142473036558	-0.5493559514120846
-0.8482587365364225	-0.539528302712966
-0.853604543651298	-0.5296197426963476
-0.8588508660144606	-0.5196315705844199
-0.8639969140849053	-0.5095651057209608
-0.8690419116158273	-0.49942168761372896
-0.8739850958564956	-0.48920267597672773
-0.8788257177545478	-0.47890945077246955
-0.8835630421586446	-0.4685434122543698
-0.888196348021612	-0.4581059810090113
-0.8927249286040034	-0.4475985979984054
-0.8971480916780267	-0.43702272460239205
-0.9014651597319533	-0.42637984266089746
-0.9056754701749493	-0.4156714545162
-0.9097783755422677	-0.4048990830553426
-0.9137732437009551	-0.3940642717523167
-0.917659458055892	-0.38316858471047877
-0.9214364177563157	-0.37221360670481113
-0.9251035379027638	-0.36120094322418156
-0.9286602497543927	-0.3501322205137427
-0.932106000936768	-0.33900908561719967
-0.9354402556500763	-0.32783320641905983
-0.9386624948777147	-0.3166062716870425
-0.9417722165953506	-0.3053299911143368
-0.9447689359803998	-0.29400609536186073
-0.9476521856218851	-0.2826363361006764
-0.9504215157307838	-0.27122248605417715
-0.9530764943507326	-0.25976633904050417
-0.9556167075691996	-0.24826971001479997
-0.9580417597290773	-0.23673443511147282
-0.9603512736406637	-0.22516237168660774
-0.9625448907941029	-0.21355539836020485
-0.964627005535078	-0.20307984716043265
-0.9666066566854744	-0.19284654311698926
-0.9684838615805877	-0.1825907941368919
-0.9702584017175471	-0.17231379006348232
-0.9719300705079588	-0.16201672391977176
-0.9734986733087885	-0.15170079172370807
-0.9749640274513931	-0.14136719230344227
-0.9763259622686843	-0.1310171271127421
-0.9775843191204772	-0.12065180004618518
-0.9787389514169622	-0.1102724172545727
-0.9797897246403494	-0.09988018696019621
-0.9807365163646641	-0.08947631927210373
-0.981579216273682	-0.07906202600149932
-0.9823177261770328	-0.06863852047700952
-0.9829519600244524	-0.05820701735994961
-0.9834818439181815	-0.04776873245972314
-0.9839073161235256	-0.037324882549088216
-0.9842283270775669	-0.026876685179424036
-0.9844448393960232	-0.01642535849614505
-0.9845568278782681	-0.005972121053893335
-0.9845642795104977	0.004481808368046882
-0.984467193467055	0.01493521095048333
-0.9842655811099043	0.025386868019048832
-0.9839594659862603	0.03583556122880205
-0.9835488838243714	0.04628007274896107
-0.9830338825274509	0.05671918544763743
-0.9824145221657696	0.06715168307643544
-0.9816908749668953	0.0775763504551875
-0.9808630253040834	0.08799197365668658
-0.9799310696828306	0.09839734019128665
-0.9788951167255731	0.1087912391916372
-0.9777552871545347	0.11917246159741637
-0.9765117137727448	0.12953980033991602
-0.9751645414431844	0.1398920505268505
-0.973713927066112	0.15022800962694208
-0.9721600395545242	0.16054647765465332
-0.9705030598077682	0.17084625735492337
-0.9687431806833265	0.18112615438776467
-0.9668806069667374	0.1913849775130019
-0.9649155553396636	0.201621538774998
-0.9628482543461405	0.21183465368726193
-0.9606789443569536	0.22202314141718058
-0.9584078775321658	0.23218582497074985
-0.9560353177818309	0.24232153137716228
-0.9535615407248114	0.25242909187361295
-0.9509868336457987	0.26250734208988613
-0.9483114954504541	0.2725551222330948
-0.9455358366187004	0.2825712772724001
-0.9426601791562005	0.29255465712362794
-0.939684856543956	0.30250411683398976
-0.9366102136860582	0.31241851676682586
-0.9334366068556265	0.32229672278619814
-0.9301644036388675	0.3321376064416294
-0.9267939828772819	0.34194004515283444
-0.9233276012750935	0.35099370648494627
-0.9197757181295931	0.3593785135481669
-0.916140120278851	0.36773653816189483
-0.9124210788301476	0.3760671236060078
-0.9086188714628297	0.3843696121898259
-0.9047337824378552	0.39264334529152745
-0.9007661026068913	0.4008876633976841
-0.8967161294210162	0.4091019061427953
-0.8925841669390759	0.41728541234871663
-0.8883705258355968	0.42543752006419516
-0.8840755234083008	0.4335575666044028
-0.8796994835852792	0.4416448885903661
-0.8752427369317196	0.4496988219885007
-0.8707056206562351	0.4577187021501442
-0.8660884786168618	0.46570386385097623
-0.8613916613265662	0.47365364133060817
-0.8566155259584548	0.4815673683320031
-0.851760436350523	0.48944437814100944
-0.8468267630100083	0.49728400362589337
-0.8418148831174092	0.5050855772767712
-0.83672518053005	0.512848431245142
-0.8315580457852464	0.5205718973834205
-0.8263138761031429	0.5282553072843688
-0.8209930753890902	0.5358979923206305
-0.8155960542356254	0.5434992836842617
-0.8101232299241271	0.5510585124261643
-0.8045750264260056	0.5585750094956197
-0.7989518744034986	0.5660481057798182
-0.7932542112101493	0.573477132143285
-0.7874824808907723	0.5808614194674632
-0.7816371341811431	0.5882002986901402
-0.7757186285072131	0.5954931008449779
-0.7697274279839278	0.6027391571010435
-0.7636640034137261	0.6099377988022462
-0.7575288322845689	0.6170883575068677
-0.7513223987675717	0.6241901650270922
-0.7450451937143205	0.631242553468444
-0.738697714653715	0.6382448552693187
-0.7322804657884147	0.6451964032405101
-0.7257939579909811	0.6520965306046419
-0.719238708799489	0.6589445710357449
-0.712615242412879	0.6657398586986877
-0.7059240896858244	0.6724817282887058
-0.6991657881232012	0.6791695150709289
-0.6923408818742487	0.6858025549198243
-0.6854499217262507	0.6923801843587221
-0.6784934650978188	0.6989017405993445
-0.671472076031871	0.7053665615812498
-0.6643863251881256	0.711773986011357
-0.6572367898352006	0.7181233534034742
-0.6500240538424067	0.7244140041177437
-0.6427487076710576	0.7306452794001668
-0.6354113483653817	0.7368165214221309
-0.6280125795431438	0.7429270733198468
-0.6205530113857157	0.7489762792339175
-0.6130332606279089	0.754963484348777
-0.6054539505473061	0.7608880349322161
-0.5978157109531992	0.7667492783749061
-0.5901191781752263	0.7725465632298474
-0.5823649950515196	0.7782792392518938
-0.5745538109164559	0.7839466574372795
-0.5666862815881114	0.7895481700630641
-0.5587630693552229	0.7950831307266598
-0.5507848429637531	0.8005508943853549
-0.5427522776031733	0.8059508173957557
-0.5346660548921814	0.8112822575533466
-0.5265268628641966	0.8165445741319421
-0.5183354112898886	0.8217264873322733
-0.5100926266736043	0.8268213333153566
-0.5017991679760619	0.8318611733586545
-0.49345558917296484	0.8368452232577803
-0.48506245210999244	0.8417726932549402
-0.4766203265572039	0.846642788279056
-0.46812979026093515	0.8514547081859528
-0.45959142899329225	0.8562076479985437
-0.45100583659935245	0.8609007981469542
-0.4423736150418552	0.865533344708709
-0.43369537444348993	0.8701044696489162
-0.42497173312690595	0.8746133510603867
-0.4162033176521354	0.879059163403852
-0.4073907628518005	0.8834410777480839
-0.3985347118637946	0.8877582620100796
-0.3896358161615617	0.8920098811952455
-0.3806947355820867	0.8961950976375249
-0.37171213835137207	0.900313071239583
-0.36268870110751067	0.9043629597129889
-0.3536251089214731	0.9083439188183455
-0.3445220553153781	0.9122551026054737
-0.3353802422783605	0.9160956636535934
-0.3262003802801674	0.91986475331145
-0.3169831882821577	0.9235615219375239
-0.3077293937460956	0.9271851191401579
-0.29843973264041185	0.9307346940177386
-0.2891149494440627	0.9342093953988772
-0.2797557971481064	0.9376083720825439
-0.27036303725475885	0.9409307730782493
-0.2609374397740476	0.9441757478462234
-0.2514797832181837	0.9473424465375518
-0.24199085459341227	0.950430020234357
-0.23247144938946107	0.9534376211899753
-0.22292237156670816	0.9563644030690964
-0.2133444335408274	0.9592095211879422
-0.2037384561650311	0.9619721327544436
-0.1941052687100478	0.9646513971083785
-0.1844457088414935	0.9672464759615675
-0.174760622595046	0.9697565336380131
-0.165050864349082	0.9721807373140765
-0.15531729679491021	0.9745182572586533
-0.14556079090472898	0.9767682670733174
-0.1357822258970564	0.9789299439324979
-0.12598248919975988	0.9810024688236529
-0.11616247641080835	0.9829850267874158
-0.10632309125649735	0.9848768071577715
-0.09646524554727352	0.9866770038022284
-0.08658985913129617	0.9883848153619657
-0.07669785984538752	0.9899994454920185
-0.06679018346379162	0.9915201031014269
-0.05686777364439155	0.9929460025934085
-0.0469315818725241	0.9942763641055287
-0.03698256740252062	0.9955104137498553
-0.027021697196718375	0.9966473838531295
-0.01704994586207072	0.9976865131969355
-0.007068295584482986	0.9986270472578564
0.00292226393938137	0.9994682384476453
0.012920735572695225	1.000209346353392
0.022926114811337304	1.0008496379776846
0.032937389859290254	1.0013883879787748
0.04295354170644106	1.0018248789107476
0.0529735442086404	1.0021584014636813
0.06299636417037738	1.002388254703817
0.07302096142964218	1.0025137463137208
0.08304628894533314	1.0025341928324516
0.09307129288706492	1.0024489198957247
0.10309491272725073	1.0022572624760782
0.11311608133571371	1.0019585651230376
0.12313372507670094	1.0015521822032816
0.1331467639081697	1.0010374781408071
0.14315411148360482	1.0004138276570969
0.1531546752562365	0.9996806160112776
0.16314781400979378	0.9989584312937118
0.17313351530268825	0.9981628822521608
0.18311069173469646	0.997253357404908
0.19307820050871444	0.9962292501992916
0.20303489280089745	0.9950899619439836
0.21297961384256794	0.9938349024848765
0.22291120300900955	0.9924634908809581
0.23282849391501975	0.9909751560801836
0.24273031451709426	0.9893693375953657
0.2526154872224974	0.9876454861800473
0.2624828290050909	0.9858030645043723
0.27233115152779497	0.9838415478309787
0.2821592612719348	0.9817604246908695
0.2919659596733457	0.9795591975592833
0.3017500432650967	0.9772373835315916
0.31151030382718314	0.9747945149991536
0.32124552854276833	0.9722301403252169
0.33095450016132383	0.9695438245207865
0.3406359971685274	0.9667351499204911
0.3502887939627961	0.9638037168584848
0.3599116610387026	0.9607491443443138
0.3695033651771487	0.9575710707387819
0.37906266964217633	0.9542691544298547
0.3885883343846587	0.9508430745085253
0.3980791162527508	0.947292531444678
0.4075337692089634	0.9436172477630003
0.41695104455419796	0.9398169687188218
0.42632969115833824	0.9358914629740284
0.43566845569773616	0.9318405232729252
0.44496608289945455	0.9276639671180977
0.45422131579214997	0.9233616374463242
0.4634328959638342	0.918933403304438
0.47259956382639257	0.9143791605251853
0.4817200588867449	0.909698832403143
0.4907931200248819	0.9048923703705763
0.4998174857786605	0.8999597546733
0.5087918946352407	0.8949009950465925
0.5177150853293992	0.8897161313910592
0.5265857971485995	0.8844052344484844
0.5354027702446946	0.8789684064777653
0.5441647459525781	0.8734057819307265
0.5528704671154056	0.867717528128054
0.5615186784166996	0.8619038459351506
0.5701081267192135	0.8559649704379888
0.578637561410443	0.84990117161904
0.5871057347550068	0.8437127550331252
0.5955114022537862	0.8374000624832705
0.6038533230097137	0.830963472696636
0.6121302601004307	0.8244034020003683
0.620340980957701	0.8177203049974511
0.6284842577534672	0.8109146752426499
0.6365588677928408	0.8039870459183124
0.6445635939136762	0.7969379905103152
0.6524972248930209	0.7897681234839138
0.6603585558603214	0.7824781009595917
0.668146388717288	0.7750686213889937
0.6758595325646194	0.7675404262307844
0.6834968041354849	0.7598943006264813
0.6910570282356671	0.7521310740764111
0.698539038190562	0.7442516211155442
0.7059417722990802	0.7363272599590511
0.7132659053942462	0.7284819906278723
0.7205110661921107	0.7205329460789075
0.7276762213398527	0.712481009380175
0.7347603464113834	0.7043270828253184
0.7417624260998951	0.6960720879758063
0.7486814544106798	0.6877169657033059
0.755516434854474	0.6792626762319396
0.7622663806412227	0.6707101991805411
0.7689303148741803	0.6620605336050192
0.7755072707445219	0.6533146980406138
0.7819962917263759	0.6444737305441506
0.7883964317721954	0.6355386887364067
0.7947067555086373	0.6265106498443668
0.8009263384328628	0.6173907107434748
0.80705426710917	0.6081799880000175
0.8130896393661858	0.5988796179133107
0.8190315644943454	0.5894907565580843
0.8248791634438849	0.580014579826734
0.8306315690232536	0.5704522834715735
0.8362879260978754	0.5608050831472063
0.8418473917894079	0.5510742144527779
0.8473091356754229	0.5412609329742261
0.8526723399894378	0.531366514326655
0.8579361998214441	0.5213922541965869
0.8630999233188534	0.5113394683842107
0.8681627318878024	0.5012094928457584
0.8731238603949459	0.4910036837357554
