0.830896641744876	-0.2513606050821346
0.8283794597686126	-0.2520836202750899
0.8258548128739961	-0.25285357533027364
0.8233222320527988	-0.2536703933880597
0.8207812490292133	-0.2545340047826123
0.8182313961892096	-0.2554443467809414
0.8156722065124989	-0.25640136332195845
0.8131032135071463	-0.2574050047555192
0.8105239511467359	-0.25845522758148665
0.8079339538102015	-0.2595519941887731
0.8053327562242301	-0.2606952725943962
0.8027198934082737	-0.2618850361825357
0.8000949006222053	-0.2631212634435763
0.7974573133165507	-0.26440393771316345
0.7948066670853284	-0.2657330469112617
0.7921424976215347	-0.2671085832811955
0.7894643406752028	-0.26853054312870595
0.7867717320140724	-0.26999892656100977
0.7840642073869024	-0.27151373722583877
0.7813413024893593	-0.27307498205049757
0.778602552932514	-0.2746826709809223
0.7758474942139881	-0.2763368167207176
0.7730756616916502	-0.2780374344702259
0.7702865905599807	-0.27978454166556377
0.7674798158290078	-0.2815781577176806
0.7646548723058509	-0.2834183037514177
0.7618112945789111	-0.28530500234454625
0.7589486170046341	-0.2872382772668253
0.7560663736968837	-0.2892181532190637
0.7531640985189593	-0.29124465557215395
0.7502413257132098	-0.2933064429893203
0.7473027637593762	-0.29441611171651305
0.7443528004168668	-0.2955866993751925
0.7413908271207137	-0.2968180826946095
0.7384162364913851	-0.2981101477882711
0.7354284222431069	-0.29946278971850004
0.7324267790965395	-0.30087591206099623
0.7294107026958467	-0.3023494264693804
0.7263795895300806	-0.3038832522397545
0.7233328368589215	-0.3054773158752637
0.72026984264281	-0.30713155065063896
0.7171900054773964	-0.30884589617675745
0.7140927245323423	-0.31062029796520635
0.7109773994945174	-0.31245470699282263
0.7078434305155115	-0.3143490792662556
0.7046902181634995	-0.31630337538653025
0.7015171633795066	-0.3183175601135834
0.6983236674379604	-0.32039160193084126
0.6951091319116647	-0.32252547260975445
0.6918729586410829	-0.3247191467743615
0.688614549707976	-0.3269726014658537
0.685333307413435	-0.3292858157071118
0.6820286342602287	-0.3316587700672696
0.6786999329395031	-0.33409144622628006
0.6753466063218793	-0.3365838265394499
0.6719680574528625	-0.3391358936020048
0.6685636895526067	-0.3417476298136557
0.6651329060200796	-0.34441901694312815
0.6616751104415114	-0.34715003569274716
0.6581897066032705	-0.3499406652629663
0.6546760985090441	-0.3527908829169337
0.6511336904013739	-0.3557006635450596
0.647561886787591	-0.35866997922954735
0.6439600924700593	-0.3616987988089605
0.6403277125807746	-0.3647870874427904
0.6366641526203629	-0.36793480617598656
0.632968818501388	-0.3711419115035246
0.6292411165960119	-0.37440835493497326
0.6254806075512843	-0.377574302130868
0.6216920849417904	-0.3801446911743268
0.6178774245803421	-0.38280182463157336
0.6140357598511843	-0.38554553762294624
0.6101662257652645	-0.38837566950623076
0.6062679589232064	-0.3912920628147522
0.6023400974888471	-0.3942945621955073
0.5983817811733932	-0.39738301334729764
0.5943921512302456	-0.40055726195882413
0.590370350460393	-0.4038171526468194
0.5863155232284244	-0.40716252789418256
0.5822268154892104	-0.4105932269880713
0.5781033748251534	-0.41410908495803567
0.5739443504940551	-0.4177099315141535
0.5697488934876621	-0.4213955899851153
0.5655161566007417	-0.4251658762563856
0.561245294510865	-0.42902059770828643
0.5569354638687503	-0.43295955215413284
0.5525858233992238	-0.43698252677837013
0.5481955340128546	-0.44108929707466077
0.5437637589281538	-0.44527962578402036
0.539289663804391	-0.4495532618329567
0.5347724168850869	-0.45390993927155365
0.5302111891520681	-0.458349376211609
0.5256051544901393	-0.4628712737647741
0.520953489862434	-0.46747531498063555
0.5162553754963244	-0.4721611637848549
0.5115099950799504	-0.47692846391730787
0.5067165359694334	-0.4817768378701586
0.5018741894066089	-0.4867058858260338
0.496982150747479	-0.4917151845960947
0.4920396197012161	-0.49680428655817793
0.4870458005797843	-0.5019727185949365
0.4819999025582427	-0.5072199810319189
0.47690113994560523	-0.5125455465757074
0.4717487324663173	-0.5179488592520645
0.46654190555241726	-0.5234293333440052
0.46127989064625197	-0.5289863523299407
0.4559619255138087	-0.5346192678218231
0.45058725456874266	-0.5403273985032082
0.44515512920690914	-0.5461100290674409
0.4396648081516288	-0.5519664091557186
0.43411555780949557	-0.5578957522952372
0.4285066526368024	-0.5638972348373313
0.42283543966886017	-0.5705693379154727
0.41709427524978127	-0.5776857972769204
0.41128128023924304	-0.5849352994391595
0.4053951290355005	-0.5923168666864658
0.39943450619485443	-0.5998294444309776
0.39339810722118196	-0.6074718970456696
0.3872846393972149	-0.6152430036972308
0.38109282265741234	-0.6231414541790378
0.3748213905025025	-0.6311658447441304
0.36846909095578345	-0.6393146739380753
0.3620346875609612	-0.6475863384319982
0.35551696042179304	-0.6559791288554456
0.34891470728331164	-0.6644912256293604
0.3422267446547177	-0.6731206947990604
0.335451908974028	-0.6818654838671079
0.32858905781431047	-0.6907234176262873
0.3216370711315874	-0.6996921939925843
0.3145948525544976	-0.7087693798380533
0.3074613307155419	-0.7179524068237959
0.300235460623997	-0.7272385672329422
0.2929162250806022	-0.7366250098035014
0.2855026361337632	-0.7461087355614084
0.27799373657758103	-0.7556865936533735
0.27038860149144894	-0.7653552771798631
0.2626863398213165	-0.7751113190280831
0.2548860960027234	-0.7849510877048385
0.2469870516254061	-0.7948707831695161
0.23898842713957308	-0.8048664326670685
0.23088948360395242	-0.8149338865608725
0.22268952447540932	-0.8250688141657109
0.21438789744023154	-0.8352666995807586
0.20598399628719133	-0.8455228375224406
0.19747726282217343	-0.8558323291574105
0.188867188824471	-0.8661900779355459
0.1801533180448745	-0.8765907854227756
0.17133524824524754	-0.88702894713415
0.1624126332799581	-0.8974988483666735
0.1533851852188572	-0.9079945600322936
0.14425267651192583	-0.9185099344908824
0.13501222944207614	-0.9308172798180973
0.1256220906941472	-0.9472212679215947
0.1160676056324706	-0.963684771054966
0.10634823327248139	-0.9801968537483051
0.0964635450682748	-0.9967459623210274
0.08641323113722761	-1.0133199163704016
0.07619710656987681	-1.0299059002598452
0.06581511782470072	-1.0464904546075737
0.05526734920823061	-1.0630594677748963
0.04455402944013431	-1.079598167354747
0.03367553830341092	-1.096091111660216
0.02263241337983892	-1.112522181212869
0.011425356870403993	-1.1288745702312777
5.5242500837494074e-5	-1.1451307781195519
-0.011476877487584592	-1.1612726009556587
-0.02316976526227032	-1.1772811229799545
-0.03502199023842855	-1.1931367080837123
-0.047031921832920286	-1.2088189912974465
-0.0591977221331427	-1.2243068702794435
-0.07151733848080224	-1.2395784968042844
-0.08398849597039747	-1.2546112682511554
-0.09660868986284842	-1.269381819092479
-0.10937574928282078	-1.284689624598176
-0.12232332541566285	-1.3047592391943386
-0.13546954535583802	-1.3244121972352618
-0.14881005474373854	-1.3436107293561936
-0.1623401153278282	-1.3623158383804224
-0.17605459304190374	-1.3804873703838123
-0.18994794679282695	-1.3980840857591006
-0.20401421795907287	-1.4150637302804403
-0.2182470205999274	-1.4313831061679259
-0.23263953237512772	-1.4469981431518848
-0.2471844861754496	-1.4618639695375215
-0.2618741624636351	-1.4759349832692161
-0.2767003823261675	-1.4891649229950557
-0.2916545012356949	-1.5015069391313416
-0.3067274035239077	-1.5129136649269364
-0.32190949756524934	-1.523337287527783
-0.33719071167127485	-1.5327296190414015
-0.3525604906954593	-1.541042167601258
-0.3680077933488438	-1.5482262084312741
-0.38352109022632885	-1.5542328549103082
-0.3990883625434139	-1.5590131296365517
-0.4147030697813433	-1.5638938443615293
-0.4303611783540325	-1.5674604710325586
-0.44604684284195517	-1.5693961961001366
-0.4617434898319761	-1.569648209152199
-0.47743402061697626	-1.568164335786798
-0.4931008197751022	-1.5648934814283793
-0.5087257681871779	-1.559786075144016
-0.5242902604920792	-1.552794513459693
-0.5397752269804705	-1.543873604176564
-0.5551611599267047	-1.532981010187159
-0.5704281443586845	-1.5200776932917182
-0.585555893266089	-1.505128358014425
-0.6005237872467576	-1.4881018954195857
-0.6153109185910224	-1.4689718269280463
-0.6298961398045251	-1.447716748133255
-0.644258116568877	-1.4243207726177018
-0.6583753851406946	-1.398773975769112
-0.6722264141887917	-1.371072838596578
-0.6857896710693553	-1.3412206915470357
-0.6990436925394661	-1.3092281583214291
-0.7119671599087743	-1.2751135996908176
-0.7245607773394767	-1.2437613814186586
-0.7368368341947099	-1.2111627616826548
-0.7487783297006604	-1.1768533824060239
-0.7603682895776983	-1.1408604311474169
-0.7715900274219087	-1.103214322303975
-0.7824271777779158	-1.0639488579899232
-0.792863730820339	-1.023101388915719
-0.8028840686442693	-0.9807129752663712
-0.8124730031643069	-0.9368285475806075
-0.8216158156225368	-0.8914970676294763
-0.8302982977052822	-0.8447716892949105
-0.8385067942685313	-0.7967099194488829
-0.8462282476722712	-0.7473737788319822
-0.8534502437235987	-0.6968299629319653
-0.8601610592285205	-0.6451500028629445
-0.8663497111526463	-0.5924104262439502
-0.8720060073906536	-0.538692918077464
-0.8771205991444595	-0.48408448162871287
-0.8816850349103027	-0.4286775993038296
-0.8857434729067826	-0.3908559575511966
-0.8895317019978874	-0.3667518050758534
-0.8930777710344865	-0.3424262690802564
-0.896379536277837	-0.3178934107013378
-0.8994349958304451	-0.293167534507872
-0.902242291994078	-0.2682631732367175
-0.9047997134751015	-0.24319507252937733
-0.9071056974372214	-0.21797817566824348
-0.9091588314015828	-0.19262760831283704
-0.9109578549942043	-0.1671586632363726
-0.9125016615408073	-0.14158678506200054
-0.9137892995090013	-0.11592755499904553
-0.9148199737978153	-0.09019667557961183
-0.9155930468746194	-0.06440995539463884
-0.9161080397593858	-0.038583293830505086
-0.9163646328563295	-0.012732665805273234
-0.9163626666329068	0.013125893495077739
-0.9161021421461746	0.038976303880083385
-0.9155846292579469	0.06247769997188575
-0.9149267746450226	0.06909299270642313
-0.914202774240017	0.07570683454291884
-0.9134126432692374	0.082319081815591
-0.9125563984018455	0.088929589600626
-0.9116340577629896	0.09553821160721013
-0.9106456409480093	0.10214480006870236
-0.9095911690377481	0.10874920563366623
-0.9084706646149416	0.11535127725699557
-0.9072841517816937	0.12195086209104025
-0.9060316561780565	0.12854780537664742
-0.9047132050016847	0.13514195033428728
-0.9033288270285784	0.14173313805517887
-0.9018785526349313	0.1483212073923311
-0.9003624138200522	0.15490599485166895
-0.8987804442303731	0.1614873344831587
-0.8971326791845663	0.16806505777184952
-0.8954191556997327	0.1746389935289993
-0.8936399125186755	0.1812089677831997
-0.8917949901382894	0.18777480367140903
-0.8898844308390008	0.19433632133012435
-0.8879082787153354	0.20089333778641316
-0.8858665797075493	0.20744566684904034
-0.8837593816343472	0.21399311899959117
-0.8815867342267169	0.22053550128351632
-0.8793486891628258	0.22707261720125463
-0.8770686515768475	0.22828673562589494
-0.8747832755608848	0.22879530487752703
-0.872492608866095	0.22934485832779908
-0.8701962420306163	0.22993532112351317
-0.8678937663062589	0.23056662535436426
-0.8655847735900003	0.23123870986285888
-0.8632688563574312	0.2319515200542214
-0.860945607598068	0.23270500770630845
-0.858614620752568	0.23349913077952464
-0.8562754896518733	0.23433385322672828
-0.8539278084582272	0.23520914480314664
-0.8515711716080913	0.2361249808762919
-0.8492051737569922	0.23708134223586605
-0.846829409726241	0.23807821490367645
-0.8444434744515519	0.2391155899435525
-0.8420469629335928	0.2401934632712494
-0.8396394701904066	0.24131183546436422
-0.837220591211733	0.24247071157225317
-0.8347899209152645	0.24367010092593244
-0.8323470541047541	0.2449100169480037
-0.8298915854300728	0.24619047696255428
-0.8274231093491353	0.2475115020050743
-0.8249412200917264	0.24887311663237488
-0.8224455116252583	0.25027534873248874
-0.819935577622399	0.25171822933458804
-0.8174110114306002	0.2532017924189028
-0.8148714060435592	0.25472607472662084
-0.8123163540745485	0.2562911155698057
-0.8097454477316465	0.2578969566413162
-0.8071582787949059	0.2595436418247023
-0.8045544385953678	0.2612312170041358
-0.8019335179960314	0.26295972987430666
-0.7992951073746888	0.26472922975034086
-0.796638796608659	0.26653976737772184
-0.793964175061458	0.26839139474218643
-0.7912708315713353	0.27028416487964485
-0.7885583544417106	0.27221813168610104
-0.7858263314335472	0.2741933497275488
-0.78307434975959	0.2762098740498915
-0.7803023182342865	0.2779833689064603
-0.7775182680096774	0.27883609543993826
-0.7747254081596152	0.2797452720626272
-0.7719231748250821	0.28071077200344385
-0.7691110053672336	0.28173247794128564
-0.7662883382746865	0.2828102816412073
-0.7634546130745038	0.28394408359057666
-0.76060927024678	0.28513379263524374
-0.757751751142862	0.2863793256157121
-0.7548814979072466	0.2876806070032939
-0.7519979534030795	0.2890375685362804
-0.7491005611412925	0.2904501488561134
-0.7461887652134152	0.2919182931435393
-0.7432620102279892	0.2934419527547801
-0.7403197412506204	0.2950210848577055
-0.7373614037477101	0.2966556520679835
-0.734386443533763	0.29834562208526344
-0.7313943067223965	0.3000909673293259
-0.7283844396809451	0.30189166457625416
-0.7253562889887043	0.30374769459460854
-0.7223093013988505	0.30565904178157605
-0.719242923803961	0.30762569379914334
-0.7161566032051723	0.3096476412102711
-0.7130497866850152	0.31172487711504254
-0.7099219213838504	0.3138573967868372
-0.7067724544799406	0.3160451973085059
-0.7036008331732027	0.3182882772085179
-0.700406504672556	0.3205866360971349
-0.6971889161869111	0.3229402743025875
-0.6939475149198406	0.32534919250721733
-0.6906817480678205	0.32781339138366894
-0.6873910628221789	0.3303328712310313
-0.6840749063746367	0.3329076316110148
-0.6807327259264867	0.33553767098412635
-0.6773639687014523	0.33822298634581355
-0.6739680819621443	0.3409635728626418
-0.6705445130301535	0.34375942350847
-0.6670932815248575	0.34628460874849093
-0.6636205413406319	0.3482762753201439
-0.6601274993168372	0.3503449526515113
-0.6566133860528621	0.35249050065336357
-0.6530774335110855	0.3547127866833059
-0.6495188749463284	0.35701168476886125
-0.6459369448430243	0.35938707483058424
-0.6423308788601574	0.3618388419051761
-0.6386999137840169	0.36436687536856965
-0.6350432874886734	0.3669710681590431
-0.6313602389042245	0.36965131600033707
-0.6276500079928561	0.3724075166247364
-0.6239118357326251	0.37523956899618605
-0.6201449641090121	0.37814737253340824
-0.6163486361142897	0.38113082633298284
-0.6125220957546125	0.3841898283924642
-0.6086645880648753	0.38732427483349885
-0.6047753591313951	0.3905340591248998
-0.6008536561222798	0.39381907130578714
-0.5968987273256484	0.3971791972086607
-0.5929098221955649	0.4006143176825183
-0.5888861914057412	0.4041243078159756
-0.5848270869110589	0.4077090361603412
-0.5807317620168103	0.4113683639527361
-0.5765994714557069	0.41510214433921433
-0.5724294714727096	0.41891022159783603
-0.5682210199175761	0.42279243036178804
-0.5639733763451753	0.4267485948425052
-0.5596858021236321	0.4307785280527363
-0.5553575605501495	0.43488203102969425
-0.5509879169746923	0.4390588920581197
-0.5465761389313765	0.4433088858934044
-0.5421214962776298	0.4476317729847128
-0.5376232613411753	0.45202729869805225
-0.5330807090747288	0.45649519253939247
-0.5284931172184641	0.46103516737779426
-0.5238597664703061	0.4656469186684717
-0.5191799406639332	0.4703301236759184
-0.5144529269545502	0.47508444069703165
-0.5096780160124875	0.4799095082841766
-0.5048545022245121	0.48480494446831235
-0.4999816839029048	0.48977034598211594
