-0.9099084880763639	0.09072391950411678
-0.908906200416011	0.10704892454128585
-0.9078085334093657	0.11248475535127038
-0.9066564996262778	0.11792229089693951
-0.9054500816912638	0.12336159641058846
-0.9041892615885088	0.12880273470720452
-0.9028740206866045	0.13424576607034028
-0.9015043397644478	0.13969074813790944
-0.9000801990382521	0.14513773578809858
-0.8986015781897294	0.15058678102516335
-0.8970684563953946	0.15603793286530118
-0.8954808123570096	0.16149123722252495
-0.89383862433319	0.1669467367944663
-0.8921418701721322	0.17240447094824887
-0.8903905273454824	0.17786447560636157
-0.8885845729833683	0.18332678313246215
-0.8867239839105509	0.18879142221725026
-0.8848087366837163	0.194258417764341
-0.8828388076299338	0.19972779077606803
-0.8808141728862316	0.20519955823935712
-0.8787348084403127	0.2106737330115993
-0.876600690172441	0.2161503237064467
-0.8744117938984263	0.22162933457972428
-0.872168095413794	0.22711076541522576
-0.8698695705390677	0.23259461141058688
-0.8675161951661908	0.2380808630631584
-0.8651079453061208	0.24356950605581046
-0.8626447971375342	0.24906052114280444
-0.860126727056673	0.2545538840356674
-0.8575537117283644	0.2600495652889948
-0.8549257281381493	0.2655475301863246
-0.8522427536455534	0.27104773862600884
-0.8495048653697853	0.276240518272818
-0.8467389825669435	0.27694439448813657
-0.8439658106560093	0.27769831817813895
-0.8411848498001954	0.27850216308646086
-0.838395601385682	0.2793558108276933
-0.8355975679443077	0.28025915061221707
-0.832790253078974	0.2812120789710471
-0.8299731613918041	0.28221449948067845
-0.8271457984150872	0.2832663224879193
-0.8243076705449394	0.2843674648347359
-0.8214582849777157	0.28551784958309945
-0.8185971496492099	0.2867174057398175
-0.8157237731765704	0.28796606798138014
-0.812837664802966	0.2892637763788064
-0.8099383343450461	0.2906104761224737
-0.8070252921430893	0.2920061172469735
-0.804098049013966	0.29345065435593937
-0.8011561162068116	0.29494404634689414
-0.7981990053614509	0.2964862561360976
-0.7952262284696118	0.29807725038337524
-0.7922372978388518	0.29971699921696565
-0.7892317260592384	0.3014054759583691
-0.7862090259728169	0.30314265684717495
-0.7831687106457929	0.3049285207659098
-0.780110293343465	0.30676304896488654
-0.7770332875079544	0.3086462247870278
-0.7739372067386185	0.3105780333927284
-0.7708215647752833	0.31255846148467775
-0.7676858754841829	0.31458749703270916
-0.7645296528466503	0.31666512899865024
-0.7613524109506005	0.31879134706114676
-0.7581536639847243	0.32096614134051193
-0.7549329262354337	0.32318950212357855
-0.7516897120866005	0.32546141958852054
-0.748423536022004	0.32778188352970383
-0.7451339126305317	0.33015088308253804
-0.7418203566141724	0.3325684064482971
-0.7384823827987191	0.33503444061897186
-0.7351195061472239	0.33754897110212123
-0.7317312417762506	0.3401119816456876
-0.7283171049748094	0.34272345396287
-0.7248766112261129	0.3453833674569365
-0.721412786833538	0.3471979986508934
-0.7179326892151762	0.3488330561191451
-0.7144358953904281	0.35053721005291016
-0.710921715278764	0.3523102848225925
-0.7073894605210566	0.3541521116787934
-0.7038384444136757	0.35606252817877115
-0.7002679818482753	0.3580413776129233
-0.6966773892573142	0.36008850843127077
-0.6930659845653628	0.3622037736699126
-0.6894330871460695	0.3643870303775243
-0.6857780177849381	0.3666381390418125
-0.6821000986477899	0.368956963015998
-0.6783986532549602	0.3713433679453015
-0.6746730064612779	0.37379722119339853
-0.6709224844417325	0.37631839126890443
-0.6671464146828762	0.3789067472518599
-0.6633441259800096	0.3815621582201851
-0.6595149484400542	0.3842844926761646
-0.6556582134901604	0.3870736179729349
-0.651773253892099	0.3899293997409356
-0.6478594037623395	0.3928517013143962
-0.6439159985978634	0.39584038315782366
-0.6399423753077677	0.39889530229244824
-0.6359378722505205	0.40201631172273267
-0.6319018292770359	0.40520325986281647
-0.627833587779428	0.4084559899630043
-0.6237324907454993	0.41177433953625475
-0.6195978828190166	0.4151581397846281
-0.6154291103656705	0.4186072150257742
-0.6112255215447687	0.42212138211942263
-0.606986466386719	0.4257004498938297
-0.602711296876194	0.4293442185722652
-0.5983993670410293	0.4330524791995063
-0.5940500330469198	0.4368250130682735
-0.5896626532977588	0.44066159114574954
-0.585236588541803	0.4445619735000169
-0.5807712019835142	0.44852590872654685
-0.5762658594011328	0.45255313337469516
-0.5717199292700454	0.4566433713741391
-0.5671327828918297	0.4607963334613725
-0.5625037945290345	0.46501171660619717
-0.5578330751057011	0.4690319715409269
-0.55312326667361	0.4729462790659076
-0.5483738189007227	0.4769597732904118
-0.543583741933052	0.4810720494864082
-0.538752050030367	0.48528268936641
-0.5338777617096976	0.48959125949710613
-0.5289598999047743	0.49399730971293165
-0.5239974921412259	0.4985003715297294
-0.5189895707277473	0.5030999565583192
-0.51393517296306	0.5077955549181287
-0.5088333413587367	0.5125866336508264
-0.5036831238779537	0.5174726351338944
-0.4984835741900436	0.522452975494261
-0.4932337519409102	0.5275270430219341
-0.48793272303937407	0.5326941965835725
-0.48257955995931606	0.5379537640361183
-0.4771733420576832	0.5433050406404331
-0.47171315590843493	0.5487472874748577
-0.4661980956522389	0.554279729848886
-0.4606272633621453	0.5599015557167234
-0.45499976942504905	0.565611914090922
-0.4493147329390134	0.5714099134560191
-0.4435712821265306	0.5772946201820995
-0.43776855476357435	0.5832650569384338
-0.43190569862451483	0.5893202011071154
-0.42598187194297216	0.5954589831966235
-0.41999624388845963	0.6016802852554601
-0.41394799505888996	0.60798293928579
-0.4078363179890215	0.6143657256569989
-0.40166041767469257	0.6208273715193352
-0.3954195121129185	0.6273665492175475
-0.3891128328579399	0.6339818747044346
-0.3827396255930033	0.6406719059545315
-0.3762991507181381	0.6474351413776577
-0.36979068395370934	0.654270018232556
-0.3632135169598322	0.6611749110405359
-0.3565669579717335	0.668148129999028
-0.34985033245089575	0.6751879193952228
-0.3430629837520614	0.682292456019721
-0.33620427380618934	0.6894598475800758
-0.32927358381918764	0.6966881311144423
-0.32227031498651043	0.7039752714052199
-0.3151938892237165	0.7113191593925942
-0.30804374991274325	0.7187176105882274
-0.3008193626641947	0.726168363488803
-0.29351832418986606	0.7346582342704902
-0.286120953429215	0.7448349180078053
-0.27862125125869497	0.7551239666664941
-0.2710181108380604	0.7655219861205538
-0.2633104602469375	0.7760253856542603
-0.2554972644766128	0.7866303727969582
-0.24757752747337547	0.7973329481579842
-0.23955029423350868	0.808128900261592
-0.23141465295003405	0.8190138003817411
-0.22316973721100672	0.8299829973770203
-0.21481472824945866	0.8410316125255747
-0.20634885724511168	0.8521545343598755
-0.19777140767756415	0.8633464135017248
-0.18908171773130783	0.8746016574970243
-0.18027918275227645	0.8859144256507018
-0.17136325775604289	0.8972786238616388
-0.16233345998778084	0.9086878994574534
-0.15318937153376574	0.9201356360294276
-0.14393064198452388	0.9316149482674356
-0.13455699114975084	0.9431186767947247
-0.12506821182476419	0.9546393830028449
-0.11546417260860536	0.9661693438865753
-0.10574482077392793	0.9777005468786905
-0.09591018518833347	0.9892246846849689
-0.08596037928756416	1.0007331501189605
-0.07589560410020933	1.0122170309369107
-0.06571615132406068	1.0236671046726928
-0.055422406454247675	1.0350738334725882
-0.045014851962896514	1.0464273589302124
-0.03449407053043736	1.057717496921443
-0.023860748328696463	1.068933732439206
-0.013115059877488299	1.0808679721871406
-0.0022250577660972164	1.097116228599988
0.008826911421298482	1.1132584804123635
0.020039699303856393	1.1292769485120981
0.03141197636559067	1.1451531870095788
0.0429422253485788	1.1608680954563897
0.054628734768597746	1.1764019310642904
0.0664695925527047	1.1917343209238591
0.07846267979916798	1.2068442742233592
0.0906056646595902	1.2217101944676023
0.10289599634306466	1.2363098916966182
0.11533089924267238	1.250620594704519
0.12790736718417092	1.26461896325836
0.14062215779671114	1.2782811003168135
0.15347178700590014	1.291582564249034
0.1664525236490557	1.30449838105351
0.17956038421246456	1.3170030565767334
0.19279112769110518	1.329070588732143
0.20614025057028024	1.3406744797188015
0.21960298192962246	1.351787748240247
0.2331742786692918	1.3623829417233393
0.2468488208581871	1.3724321485369628
0.26062100720451764	1.3819070102108764
0.27448495064856526	1.39077873365455
0.2884344740774576	1.399018103375884
0.3024631061623049	1.4065954937000489
0.3165640773175273	1.4134808809883177
0.3307303157821893	1.419643855856797
0.3449637500505119	1.4273140570820821
0.35927379953011895	1.4345284418333217
0.3736509077308783	1.440719468453576
0.38808465062675024	1.4458490089844755
0.40256422208610887	1.449878804697989
0.41707843359666485	1.4527706726081575
0.43161571605550725	1.4544867119828007
0.44616412362407526	1.4549895108551927
0.46071133964843386	1.454242352535783
0.4752446846446656	1.4522094221238866
0.4897511263491942	1.4488560130193897
0.5042172918344102	1.4441487334344567
0.5186294816894147	1.4380557129052038
0.5329736862656729	1.4305468088034476
0.5472356039880935	1.4215938128483405
0.5614006617309183	1.4111706576181386
0.5754540372589325	1.3992536230618804
0.5893806837337912	1.3858215430110292
0.6031653562852813	1.3708560116912702
0.6167926406478847	1.3543415902341769
0.6302469838624508	1.3362660131888273
0.6435127270428156	1.3166203950336468
0.6565741402077117	1.2953994366880457
0.6694154591777914	1.272601632024027
0.6820223364558802	1.248995978993116
0.6943946251608606	1.2252249201695173
0.7065221189266495	1.2000391277940872
0.7183907369008699	1.1734521417075494
0.7299865411666031	1.1454790332289053
0.7412957527795057	1.1161365496460167
0.7523047692500006	1.0854432587058234
0.7630001834703649	1.0534196931045283
0.7733688040865817	1.020088494978182
0.7833976773152372	0.9854745603928838
0.793074110205314	0.9496051838349482
0.8023856953447608	0.912510202701525
0.8113203370120956	0.8742221417907817
0.8198662787729036	0.8347763577920558
0.8280121325211144	0.7942111837765651
0.8357469089653673	0.7525680736872786
0.8430600495601007	0.7098917468296447
0.8499414598816634	0.6662303323617459
0.8563815444493197	0.621635513784425
0.8623712429910719	0.5761626734319885
0.8679020681544766	0.5298710369623427
0.8729661446623527	0.48282381784712386
0.8775562499133261	0.435088361862402
0.8816658560273495	0.38673629157882694
0.885289173336114	0.3378436508517191
0.8884540244358888	0.3026544347350033
0.8913855390633123	0.2836273473552908
0.8941261618178895	0.2644773939324904
0.8966747042232664	0.24521262816636427
0.8990300588354393	0.22584120170949365
0.9011912001888167	0.20637135747924285
0.9031571856754375	0.18681142296945089
0.9049271563573019	0.167169803562121
0.9065003377117956	0.14745497583935974
0.9078760403102587	0.12767548089506803
0.9090536604296674	0.10783991764662866
0.910032680597416	0.08795693614684938
0.9108126700692374	0.06803523089565004
0.911393285240234	0.04808353415175246
0.9117742699890192	0.02811060924465041
0.9119554559549894	0.008125243886155925
0.911936762748702	-0.011863756517626235
0.91171819809538	-0.03184757555461603
0.9112998579115281	-0.05181739249506406
0.910681926314671	-0.07176438897961261
0.9098646755662079	-0.09167975570760568
0.9088547127587271	-0.10730995394342738
0.9077544350445923	-0.11274586798526254
0.9065997897057264	-0.11818348993891806
0.9053907593354446	-0.12362288492278
0.9041273258879018	-0.1290641156324212
0.9028094707028874	-0.13450724222647456
0.9014371745317589	-0.13995232221250603
0.900010417564537	-0.1453994103328105
0.8985291794581133	-0.15084855845032377
0.8969934393656285	-0.15629981543441823
0.8954031759669734	-0.1617532270467761
0.893758367500429	-0.16720883582726262
0.8920589917954698	-0.17266668097972965
0.8903050263066868	-0.17812679825788863
0.8884964481488535	-0.18358921985118412
0.8866332341331529	-0.18905397427059703
0.8847153608045266	-0.19452108623451786
0.8827428044801625	-0.19999057655462027
0.8807155412891525	-0.20546246202165613
0.8786335472132492	-0.2109367552913683
0.8764967981288074	-0.21641346477028567
0.8743052698498388	-0.2218925945015966
0.8720589381722058	-0.2273741440510226
0.869757778918986	-0.2328581083926211
0.8674017679869507	-0.23834447779465873
0.8649908813941828	-0.24383323770548498
0.8625250953288675	-0.2493243686393357
0.8600043861991935	-0.2548178460622064
0.8574287306843958	-0.2603136402777242
0.8547981057869717	-0.26581171631295286
0.852112488886006	-0.2713120338042658
0.8493721615661152	-0.2762731671378401
0.8466059402304381	-0.2769794511151262
0.8438324057406632	-0.27773577630864366
0.8410510583206541	-0.2785420168465727
0.8382613994134743	-0.2793980547148223
0.8354629316041746	-0.28030377948187546
0.8326551585453663	-0.2812590880236234
0.8298375848855113	-0.28226388424821064
0.8270097161999632	-0.28331807882088034
0.8241710589247963	-0.284421588888808
0.8213211202933499	-0.28557433780594604
0.8184594082755243	-0.2867762548578713
0.8155854315198688	-0.288027274986614
0.81269869929836	-0.28932733851551345
0.8097987214539936	-0.29067639087404695
0.8068850083510861	-0.2920743823226762
0.8039570708283289	-0.29352126767769515
0.8010144201546298	-0.2950170060360594
0.7980565679876707	-0.29656156050023347
0.7950830263352148	-0.2981548979030387
0.7920933075192047	-0.299796988532482
0.7890869241425735	-0.3014878058566034
0.7860633890588073	-0.30322732624832466
0.7830222153442981	-0.30501552871027693
0.7799629162734093	-0.30685239459964836
0.7768850052962935	-0.3087379073530343
0.7737879960195037	-0.31067205221126
0.7706714021892929	-0.31265481594424327
0.7675347376777291	-0.3146861865758173
0.7643775164715187	-0.3167661531085796
0.7611992526635817	-0.3188947052487433
0.7579994604474174	-0.3210718331309594
0.7547776541141836	-0.32329752704316855
0.7515333480525244	-0.325571777151451
0.7482660567511928	-0.3278945732248501
0.7449752948043835	-0.33026590436022124
0.7416605769198156	-0.33268575870708555
0.738321417929615	-0.33515412319244686
0.7349573328038781	-0.3376709832456602
0.7315678366670563	-0.34023632252324904
0.7281524448170467	-0.3428501226337575
0.7247106727470327	-0.34551236286260284
0.7212459892082486	-0.3472749531178797
0.7177651054203327	-0.34891333409910247
0.7142674922342365	-0.3506208029372893
0.7107524596537745	-0.35239718434652645
0.7072193194008791	-0.3542423098935357
0.7036673848499271	-0.3561560174241582
0.7000959709678458	-0.35813815048981357
0.6965043942599104	-0.36018855777398257
0.6928919727212752	-0.36230709251869153
0.6892580257942919	-0.3644936119509666
0.6856018743314857	-0.366747976709333
0.6819228405643445	-0.36907005027026896
0.6782202480777914	-0.37145969837468923
0.674493421790392	-0.37391678845443116
0.6707416879403443	-0.3764411890587095
0.6669643740771573	-0.37903276928060087
0.6631608090590633	-0.38169139818353087
0.6593303230562144	-0.38441694422772693
0.6554722475595665	-0.38720927469670385
0.6515859153954967	-0.3900682551237515
0.6476706607462125	-0.3929937487183817
0.6437258191758123	-0.39598561579283653
0.6397507276621649	-0.3990437131885332
0.6357447246344691	-0.4021678937025528
0.6317071500165468	-0.40535800551412837
0.6276373452759239	-0.408613891611093
0.6235346534785946	-0.4119353892163688
0.6193984193495207	-0.41532232921445617
0.6152279893389183	-0.41877453557788
0.6110227116942281	-0.42229182479368
0.6067819365378192	-0.4258740052898993
0.6025050159504831	-0.42952087686203155
0.5981913040606092	-0.43323223009950923
0.5938401571390937	-0.43700784581219554
0.5894509337000465	-0.44084749445682264
0.5850229946071409	-0.44475093556350875
0.5805557031857903	-0.44871791716219633
0.5760484253409994	-0.4527481752091435
0.5715005296809491	-0.4568414330134145
0.5669113876463749	-0.4609974006633236
0.5622803736456224	-0.4652157744529234
0.5576077274597665	-0.4692177230804332
0.5528960376279871	-0.4731368043154721
0.5481446608136785	-0.47715505308302275
