0.08542673968113804	-0.9818955516650247
0.0755822247022412	-0.9869956875869043
0.06568706736850634	-0.9920233902827658
0.05574201105712613	-0.9969748433480403
0.04574783753047395	-1.0018461862876646
0.03570536737312457	-1.0066335152845385
0.025615460421189135	-1.0113328839679783
0.015479016184094868	-1.0159403041821116
0.005296974258551988	-1.0204517467543317
-0.004929685265165048	-1.0248631422637517
-0.01519994140447492	-1.029170381809594
-0.02551273189364955	-1.0333693177796757
-0.03586695280043969	-1.037455764618798
-0.04626145815053073	-1.0414254995972023
-0.05669505955968405	-1.0452742635790193
-0.06716652587342892	-1.0489977617906698
-0.0776745828145722	-1.052591664589318
-0.08821791263839258	-1.0560516082313196
-0.09879515379538534	-1.0593731956406254
-0.1094049006018247	-1.0625519971772328
-0.12004570291801249	-1.0655835514056327
-0.13071606583407422	-1.0684633658632179
-0.14141444936357567	-1.0711869178287299
-0.15213926814482415	-1.0737496550907053
-0.16288894042283328	-1.0762394304350482
-0.17366692495749647	-1.0793264564111178
-0.18447484013332055	-1.0822246559310087
-0.19531077055060694	-1.0849285969057725
-0.2061727463488151	-1.0874328204408528
-0.21705874297423736	-1.0897318480007285
-0.2279666810194588	-1.0918201885735923
-0.23889442613446424	-1.0936923458360255
-0.24983978900925247	-1.0953428253176458
-0.26080052542823645	-1.0967661415657841
-0.27177433639629045	-1.0979568253101553
-0.28275886833628827	-1.0989094306275113
-0.2937517133585216	-1.0996185421063214
-0.30475040960153127	-1.1000787820114268
-0.31575244164474126	-1.100284817448714
-0.3267552409927393	-1.1002313675297801
-0.3377561866310634	-1.099913210536596
-0.3487526056537761	-1.0993251910861774
-0.3597417739626848	-1.098462227295245
-0.3707209170380687	-1.0973193179448966
-0.3816872107811926	-1.095891549645273
-0.3926377824284674	-1.0941741040002155
-0.40356971153711707	-1.0921622647719453
-0.4144800310426324	-1.0898514250457245
-0.42536572838787146	-1.087237094394512
-0.436223746723651	-1.0843149060436523
-0.4470509861812179	-1.0810806240355133
-0.4578443052161343	-1.07753015039418
-0.4686005220239647	-1.073659532290111
-0.4793164160276085	-1.0694649692047846
-0.4899887294361422	-1.0649428200953999
-0.5006141688754457	-1.0600896105595277
-0.5111894070904744	-1.0549020399997544
-0.5217110847190424	-1.0493769887883884
-0.5321758121373885	-1.043511525432111
-0.5425801715313987	-1.0373039360619916
-0.5529209065043992	-1.030786103116784
-0.5631947524274763	-1.023925922995622
-0.5733982798763615	-1.0167222195103218
-0.5835280481104171	-1.0091739071944268
-0.5935806060284727	-1.0012800010183232
-0.6035524932216827	-0.9930396261044576
-0.6134402411236662	-0.9844520274424599
-0.6232403742577964	-0.9755165796042556
-0.6329494115815152	-0.9662327964592923
-0.6425638679279265	-0.9566003408896566
-0.6520802555445391	-0.9466190345051841
-0.6614950857290378	-0.9362888673586933
-0.6708048705623308	-0.9256100076610989
-0.6800061247387451	-0.9145828114965164
-0.6890953674932425	-0.9032078325375222
-0.6980691246259841	-0.8914858317601803
-0.7069239306238508	-0.8794177871593062
-0.7156563308792453	-0.8670049034635732
-0.7242628840060431	-0.8542486218506092
-0.7327401642525839	-0.8411506296622561
-0.741084764011927	-0.8277128701196692
-0.749293296429255	-0.8139375520384117
-0.7573623981063228	-0.7998271595437212
-0.765288731903166	-0.7853844617856055
-0.773068989836958	-0.7706125226539339
-0.7806998960779056	-0.7555147104937315
-0.7881782100424644	-0.7400947078201664
-0.7955007295835406	-0.7243565210338462
-0.8026642942779537	-0.7083044901359142
-0.8096657888110474	-0.6919432984431266
-0.816502146458361	-0.6752779823031443
-0.8231703526645446	-0.6583139408096161
-0.8296674487194237	-0.6410569455172586
-0.8359905355311271	-0.6235131501571551
-0.8421367774964574	-0.60568910035183
-0.8481034064684049	-0.5875917433303316
-0.8538877258207374	-0.5692284376435343
-0.8594871146098205	-0.5506069628792151
-0.8648990318335857	-0.5317355293771159
-0.8701210207875715	-0.5126227879443074
-0.8751507135182321	-0.493277839570096
-0.8800002687414924	-0.4777812855191367
-0.8847082943241203	-0.4638024585345024
-0.8892758962224467	-0.44969712672663364
-0.8937018268344362	-0.4354687897015088
-0.8979848738626843	-0.42112100854059514
-0.9021238609220337	-0.4066574043696629
-0.906117648132825	-0.39208165692778446
-0.9099651326998942	-0.37739750313614984
-0.9136652494772521	-0.36260873566688
-0.9172169715184021	-0.34771920151204955
-0.9206193106124246	-0.3327328005523949
-0.9238713178056736	-0.3176534841263387
-0.9269720839092126	-0.3024852535988028
-0.9299207399919369	-0.2872321589300201
-0.9327164578593454	-0.27189829724453923
-0.935358450518041	-0.2564878114000382
-0.937845972625917	-0.24100488855613283
-0.9401783209279989	-0.2254537587433859
-0.9423548346780101	-0.20983869343211772
-0.9443748960456217	-0.19416400410121523
-0.9462379305093651	-0.1784340408071421
-0.9479434072352613	-0.16265319075274853
-0.9494908394411357	-0.14682587685607984
-0.9508797847465987	-0.13095655631940992
-0.9521098455087492	-0.11504971919793933
-0.9531806691435343	-0.0991098869688263
-0.9540919484328199	-0.08314161109999696
-0.9548434218171454	-0.06714947161895805
-0.9554348736741575	-0.05113807568179808
-0.955866134582743	-0.035112056142008
-0.9561370815728504	-0.019076070119284673
-0.9562476383609907	-0.003034797568537718
-0.9562090851935557	0.009164907854853202
-0.9560698643104667	0.018679039444784776
-0.9558355105533795	0.02819132642025466
-0.9555060470553535	0.03770083141263253
-0.9550815063225427	0.04720661718776511
-0.9545619302323729	0.05670774674142322
-0.9539473700307622	0.06620328339474854
-0.9532378863283962	0.07569229088957923
-0.9524335490960407	0.08517383348389672
-0.9515344376589002	0.09464697604727255
-0.9505406406900316	0.10411078415619414
-0.9494522562027953	0.11356432418951125
-0.9482693915423487	0.12300666342388321
-0.9469921633762012	0.13243687012910438
-0.9456206976838013	0.1418540136635508
-0.9441551297451674	0.15125716456962715
-0.9425956041285843	0.1606453946690794
-0.9409422746773164	0.17001777715850774
-0.9391953044953972	0.17937338670468006
-0.9373548659324444	0.18871129953997823
-0.9354211405675182	0.19803059355784414
-0.93339431919205	0.20733034840810724
-0.9312746017917932	0.21660964559242943
-0.929062197527819	0.2258675685597524
-0.9267573247165849	0.23510320280162403
-0.924360210809022	0.24431563594764555
-0.9218710923686675	0.2535039578609151
-0.9192902150488769	0.26266726073334495
-0.9166178335690301	0.2718046391811712
-0.913854211689837	0.28091519034026785
-0.9109996221876531	0.28999801396159575
-0.9080543468278389	0.2990522125066434
-0.9050186763372027	0.30807689124275855
-0.9018929103754523	0.31707115833859484
-0.8986773575056918	0.32603412495955114
-0.8953723351640035	0.33496490536310747
-0.8919781696280371	0.3438626169942672
-0.8884951959846429	0.3527263805809993
-0.8849237580965934	0.361555320229572
-0.88126420856831	0.3703485635199947
-0.8775172658641116	0.3785777162881813
-0.8737072455890084	0.38342839384570043
-0.8698486569928412	0.3882913694427203
-0.8659413774404018	0.39316657269145655
-0.8619852850411474	0.3980539250225233
-0.8579802587317241	0.4029533395398166
-0.8539261783599953	0.4078647208753345
-0.8498229247704682	0.4127879650440596
-0.8456703798911726	0.4177229592988427
-0.8414684268220426	0.4226695819852221
-0.8372169499246989	0.42762770239630704
-0.8329158349136792	0.4325971806276608
-0.8285649689491829	0.437577867432113
-0.8241642407311746	0.44256960407467866
-0.8197135405950312	0.44757222218737025
-0.8152127606085796	0.452585543624081
-0.8106617946705837	0.4576093803154682
-0.806060538610741	0.4626435341237728
-0.8014088902910738	0.46768779669770233
-0.7967067497087694	0.4727419493273147
-0.7919540191005331	0.4778057627988371
-0.7871506030483313	0.48287899724954936
-0.7822964085865871	0.4879614020226678
-0.7773913453108868	0.49305271552216384
-0.7724353254880781	0.4981526650676479
-0.7674282641678182	0.5032609667492525
-0.7623700792956433	0.508377325282444
-0.7572606918273842	0.5135014338629428
-0.7521000258451399	0.518632974021534
-0.7468880086746311	0.5237716154789516
-0.7416245710040038	0.5289170160007622
-0.7363096470041512	0.5340688212521832
-0.730943174450421	0.5392266646529665
-0.7255250948457727	0.5443901672322831
-0.7200553535454544	0.549558937483541
-0.714533899883064	0.5547325712192678
-0.7089606872980599	0.5599106514259966
-0.7033356734648012	0.5650927481190762
-0.6976588204229224	0.5702784181975911
-0.6919300947092771	0.5754672052991716
-0.686149467491255	0.5806586396548803
-0.6803169147015482	0.5858522379440936
-0.6744324171744425	0.5910475031493211
-0.6684959607834883	0.5962439244110881
-0.6625075365806196	0.6014409768828208
-0.6564671409368023	0.6066381215856663
-0.6503747756840568	0.6118348052633706
-0.6442304482589316	0.6170304602371696
-0.6380341718475069	0.6222245042606014
-0.63178596553177	0.6274163403743953
-0.6254858544374439	0.6326053567613517
-0.619133869883353	0.6377909266011541
-0.6127300495321095	0.6429724079252894
-0.6062744375423839	0.648149143471863
-0.5997670847225366	0.6533204605404739
-0.5932080486857025	0.6584856708471054
-0.5865973940064068	0.6636440703789441
-0.5799364267568671	0.6684413671730072
-0.5732286989786538	0.6731101585421613
-0.5664741057634586	0.6778142958495939
-0.559672298455126	0.6825528142786259
-0.552822938171371	0.6873247238121789
-0.545925696057468	0.6921290089093186
-0.538980253543028	0.6969646281819006
-0.531986302602157	0.7018305140711135
-0.5249435460167496	0.7067255725240904
-0.5178516976430174	0.7116486826705215
-0.5107104826813395	0.7165986964992026
-0.5035196379492595	0.7215744385346478
-0.4962789121577139	0.7265747055137014
-0.48898806619058754	0.731598266062087
-0.4816468733874113	0.7366438603710195
-0.4742551198292926	0.7417101998738175
-0.46681260462817403	0.7467959669224523
-0.45931914021923315	0.7518998144641595
-0.4517745526565141	0.7570203657180525
-0.44417868191190113	0.7621562138516625
-0.4365313821771652	0.7673059216575883
-0.4288325221694062	0.7724680212300356
-0.42108198543962166	0.7776410136414308
-0.4132796706845079	0.7828233686190335
-0.4054254920615955	0.7880135242214843
-0.3975193795075192	0.7932098865154167
-0.3895612790595213	0.7984108292520721
-0.3815511531802901	0.8036146935438452
-0.37348898108593165	0.8088197875408975
-0.36537475907717487	0.8140243861077711
-0.357208500873925	0.8192267304999281
-0.3489902379528789	0.8244250280404009
-0.3407200198885482	0.8296174517963291
-0.33239791469739993	0.8348021402555778
-0.32402400918523083	0.8399771970033465
-0.3155984092978824	0.8451406903987174
-0.30712124047508343	0.8502906532512686
-0.29859264800752566	0.8554250824976886
-0.2900127973972825	0.8605419388783218
-0.281381874721353	0.865639146613779
-0.2727000869984396	0.8707145930815574
-0.2639676625590699	0.8757661284925815
-0.2551848514188427	0.880791565567821
-0.2463502015022779	0.886320004964238
-0.23745799663328807	0.8921188125372314
-0.2285078732066287	0.8979032316415806
-0.2194999897492853	0.9036703241792984
-0.21043453445715235	0.9094170945958564
-0.20131172576568268	0.9151404906556004
-0.19213181291289955	0.9208374042170927
-0.18289507649453865	0.9265046720085273
-0.1736018290114354	0.9321390764031455
-0.16425241540927635	0.9377373461945788
-0.15484721361047912	0.9432961573722639
-0.14538663503831692	0.9488121338968579
-0.13587112513342336	0.9542818484755734
-0.1263011638623422	0.9597018233376333
-0.11667726621852482	0.9650685310096068
-0.1069999827154396	0.9703783950908239
-0.09726989987192561	0.9756277910287895
-0.08748764068991668	0.9808130468945289
-0.07765386512428814	0.9859304441580014
-0.06776927054494815	0.990976218463514
-0.05783459219130147	0.9959465604050679
-0.047850603618833656	1.0008376163017723
-0.037818117137940255	1.0056454889732558
-0.027737984245129736	1.0103662385150158
-0.01761109604634565	1.014995883073831
-0.007438383672533358	1.019530399623172
0.0027791813124029615	1.0239657247385459
0.013040586511613264	1.02829775537294
0.023344778302851907	1.0325223496321676
0.03369066145392613	1.0366353275502787
0.04407709874589987	1.0406324718649693
0.054502910603918805	1.0445095287929356
0.06496687473592128	1.0482622088052842
0.07546772577910411	1.0518861874029386
0.08600415495400872	1.055377105891998
0.09657480972649393	1.0587305721591462
0.10717829347746428	1.0619421614470543
0.11781316518020148	1.0650074171297417
0.12847793908567542	1.067921851487999
0.13917108441538317	1.0706809464847542
0.14989102506209243	1.0732801545404742
0.16063613929833986	1.0757148993085641
0.1714075409660198	1.0786715607479915
0.18220911229312625	1.0816109665336284
0.19303911647747962	1.0843572256007887
0.2038955948098699	1.0869048853665393
0.21477653394180363	1.0892484717546151
0.2256798657065414	1.0913824963802905
0.23660346701184465	1.0933014637352199
0.24754515980471017	1.0949998783723112
0.2585027111079537	1.0964722520905932
0.26947383312848655	1.0977131111200618
0.280456183437674	1.0987170033065563
0.29144736522330905	1.0994785052966103
0.3024449276135906	1.0999922297223186
0.3134463660729499	1.1002528323862
0.3244491228695857	1.1002550194460545
0.335450587614988	1.0999935545998287
0.34644809787531083	1.0994632662704746
0.3574389398544528	1.098659054790813
0.3684203491491269	1.0975758995883973
0.3793895115757793	1.0962088663703664
0.39034356406919996	1.0945531143083203
0.4012795956532161	1.0926039032231647
0.41219464848300114	1.0903566007699892
0.42308571895938707	1.087806689622922
0.4339497589150258	1.084949774659981
0.44478367687225934	1.0817815901479557
0.45558433937297854	1.07829800692726
0.46634857238032945	1.0744950395967772
0.47707316275213013	1.0703688536987512
0.48775485978627514	1.065915772903637
0.49839037683798687	1.0611322861949373
0.5089763930087796	1.0560150550541059
0.5195095549074088	1.05056092064539
0.5299864784826683	1.0447669110006705
0.5404037509278865	1.038630248204372
0.5507580323255202	1.0321757950393602
0.5610461385585505	1.0253883442800211
0.5712646551276711	1.018257671439852
0.581410144239972	1.0107826776640023
0.5914791575972369	1.0029623623694155
0.6014682374271422	0.9947958329321253
0.6113739176113262	0.9862823143745454
0.6211927249102049	0.977421159052866
0.6309211802847894	0.9682118563443467
0.6405558003153733	0.9586540423346024
0.6500930987169579	0.9487475095050216
0.6595295879517549	0.9384922164199846
0.6688617809383586	0.9278882974142867
0.678086192857927	0.9169360722804252
0.6871993430572352	0.9056360559558763
0.6961977570484823	0.893988968210515
0.7050779686060926	0.8819957433338969
0.7138365219603858	0.8696575398225316
0.7224699740880081	0.8569757500673105
0.7309748970993502	0.843952010040785
0.7393478807228367	0.8305882089844353
0.7475855348859803	0.8168864990961061
0.7556844923934174	0.8028493052172823
0.7636414117018158	0.7884793345203502
0.7714529797915407	0.7737795861960688
0.7791159151353645	0.7587533611407274
0.7866269707638816	0.7434042716436221
0.7939829374279083	0.727736251074319
0.8011806468577529	0.7117535635699102
0.8082169751192656	0.6954608137224797
0.8150888460668565	0.6788629562663567
0.821793234893383	0.6619653057653752
0.8283271717768236	0.6447735463003401
0.8346877456239138	0.627293741156284
0.8408721079106517	0.6095323425097208
0.8468774766195865	0.5914962011161375
0.8527011402741146	0.573192575997129
0.8583404620695185	0.5546291441279054
0.8637928841009648	0.5358140101245216
0.8690559316883717	0.5167557159311496
0.874127217798081	0.4974632505075497
0.8790109251257124	0.48067041944332956
0.8837479946453748	0.4667220029532866
0.8883449412879486	0.45264641951788415
0.8928005107532722	0.4384471534020996
0.8971134838936268	0.424127750587212
0.9012826773237056	0.4096918173395575
0.9053069440163268	0.3951430187791038
0.9091851738838292	0.38048507744802207
0.9129162943450988	0.3657217718794663
0.9164992708783644	0.35085693516604094
0.919933107559599	0.33589445352858216
0.9232168475866618	0.3208382648847294
