0.957707997338136	-0.18440743409502167
0.955817139095181	-0.19376125742754283
0.9538328327978058	-0.20309689833730463
0.9517552646673031	-0.21241347763256327
0.9495846297100934	-0.22171011749385522
0.9473211317036102	-0.23098594155102425
0.9449649831814116	-0.24024007496025002
0.9425164054175548	-0.24947164448094342
0.9399756284101516	-0.2586797785528395
0.9373428908642053	-0.26786360737289505
0.9346184401736427	-0.2770222629723145
0.9318025324025747	-0.2861548792935789
0.9288954322658226	-0.29526059226735396
0.925897413108639	-0.3043385398895188
0.9228087568856582	-0.31338786229819243
0.9196297541391145	-0.3224077018506439
0.916360703976253	-0.33139720320031996
0.9130019140459686	-0.3403555133738706
0.9095537005147224	-0.34928178184804876
0.9060163880416164	-0.35817516062679894
0.9023903097527719	-0.3670348043181595
0.8986758072148887	-0.37585987021128436
0.8948732304080326	-0.3846495183534736
0.8909829376977009	-0.3934029116270811
0.8870052958060718	-0.4021192158265455
0.8829406797824808	-0.41079759973541274
0.8787894729731788	-0.4194372352032494
0.8745520669902701	-0.42803729722267103
0.8702288616798791	-0.43659696400635906
0.8658202650896002	-0.44511541706399
0.8613266934351258	-0.4535918412792449
0.8567485710661012	-0.4620254249868435
0.8520892073149285	-0.46932362828070207
0.8473644748148909	-0.47562124173856596
0.8425768156647566	-0.4819088995576911
0.8377263311960932	-0.4881862454110191
0.832813126342596	-0.494452915185356
0.8278373097183063	-0.500708536918402
0.8227989936963959	-0.5069527307358622
0.8176982944885804	-0.5131851087885565
0.8125353322252254	-0.5194052751894498
0.8073102310360184	-0.5256128259507625
0.8020231191312681	-0.5318073489210802
0.796674128883908	-0.5379884237223754
0.7912633969120163	-0.5441556216871622
0.7857910641620789	-0.5503085057955174
0.7802572759928051	-0.5564466306121908
0.7746621822595721	-0.5625695422237151
0.7690059373995685	-0.568676778175437
0.7632887005174978	-0.5747678674086265
0.7575106354719089	-0.580842330197587
0.7516719109622293	-0.5868996780866865
0.7457727006163547	-0.5929394138274673
0.7398131830788662	-0.5989610313157553
0.7337935420999533	-0.6049640155286918
0.7277139666248893	-0.6109478424618434
0.7215746508841359	-0.6169119790663099
0.7153757944841633	-0.62285588318575
0.7091176024987695	-0.6287790034935307
0.7028002855611586	-0.6346807794297534
0.6964240599565625	-0.640560641138362
0.6899891477154894	-0.6464180094042513
0.6834957767076831	-0.6522522955903006
0.6769441807366314	-0.6580629015744833
0.6703345996347005	-0.6638492196869732
0.6636672793589845	-0.66961063264718
0.6569424720876996	-0.6753465135008576
0.6501604363172055	-0.6810562255572112
0.6433214369597544	-0.6867391223259248
0.6364257454417214	-0.6923945474543086
0.6294736398026125	-0.698021834664327
0.6224654047946031	-0.7036203076897058
0.6154013319827042	-0.7091892802130401
0.6082817198456494	-0.714728055802829
0.6011068738773195	-0.7202359278505843
0.5938771066887971	-0.7257121795079369
0.5865927381111404	-0.7311560836236727
0.5792540952986964	-0.7365669026808419
0.5718615128330412	-0.741943888733863
0.5644153328276432	-0.7472862833455615
0.5569159050330633	-0.7525933175242763
0.5493635869427808	-0.7578642116609655
0.5417587438997581	-0.763098175466239
0.5341017492034716	-0.7682944079074976
0.5263929842177352	-0.7734520971459717
0.5186328384790428	-0.7785704204738184
0.5108217098055416	-0.7836485442512346
0.502960004406732	-0.7886856238434907
0.49504813699369843	-0.7936808035580403
0.4870865308899683	-0.7986332165816242
0.4790756181431011	-0.8035419849173112
0.4710158396368068	-0.8084062193215997
0.46290764520368993	-0.8132250192415266
0.4547514937387415	-0.8179974727517013
0.44654784551571086	-0.8227393856467754
0.438296080979892	-0.8276097795171207
0.42999572686812404	-0.8324570898935224
0.42164702037697177	-0.8372800411260467
0.41325021155871516	-0.8420773377710851
0.4048055635179779	-0.84684766484598
0.3963133526058085	-0.8515896880836495
0.38777386861132396	-0.8563020541871517
0.3791874149506989	-0.8609833910843091
0.3705543088536087	-0.8656323081823338
0.36187488154723535	-0.870247396622392
0.3531494784376188	-0.8748272295342286
0.34437845928846045	-0.8793703622907916
0.3355621983975053	-0.8838753327627905
0.32670108477019144	-0.8883406615733538
0.31779552229094044	-0.8927648523525876
0.30884592989177717	-0.8971463919922006
0.2998527417184023	-0.9014837509001264
0.2908164072938336	-0.9057753832550912
0.2817373916793869	-0.9100197272612377
0.2726161756331095	-0.9142152054027467
0.2634532557657853	-0.9183602246984064
0.25424914469427606	-0.9224531769562352
0.24500437119231727	-0.9264924390281034
0.2357194803388981	-0.9304763730642972
0.22639503366389915	-0.9344033267681696
0.217031609291381	-0.938271633650705
0.20762980208019546	-0.9420796132851413
0.19819022376204976	-0.9458255715615905
0.188713503077145	-0.9495078009416106
0.17920028590714857	-0.9531245807128271
0.16965123540561997	-0.9566741772435526
0.1600670321260119	-0.9601548442373611
0.1504483741470042	-0.9635648229877068
0.1407959771952909	-0.966902342632546
0.13111057476594426	-0.970165620408909
0.12139291824011006	-0.9733528619075223
0.11164377700015596	-0.9764622613274261
0.10186393854241221	-0.9794920017305465
0.09205420858715911	-0.9824402552963353
0.08221541118627548	-0.9853051835763469
0.07234838882820353	-0.9880849377488525
0.062454002540366	-0.990777658873459
0.0525331319891644	-0.9933814781456892
0.0425866755773045	-0.9958945171515978
0.03261555053857571	-0.9983148881223879
0.022620693030210953	-1.0006406941889934
0.012603058222574934	-1.0028700296366932
0.002562055604935195	-1.005377227284165
-0.007504216394632189	-1.0078602942017485
-0.017594808974170078	-1.010240969260393
-0.02770868697639755	-1.012517002957583
-0.03784479269877731	-1.0146861360226782
-0.048002045804220905	-1.0167461010855519
-0.058179343248350474	-1.0186946243452013
-0.06837555922357638	-1.0205294272383862
-0.07858954511986148	-1.0222482281082645
-0.08882012950204128	-1.023848743873006
-0.09906611810396063	-1.0253286916944286
-0.10932629383929718	-1.026685790646635
-0.11959941682893983	-1.027917763384626
-0.12988422444518466	-1.0290223378129386
-0.14017943137261718	-1.0299972487542781
-0.15048372968553503	-1.030840239618136
-0.16079578894227572	-1.0315490640694298
-0.17111425629601185	-1.032121487697124
-0.18143775662237852	-1.0325552896828623
-0.19176489266378724	-1.0328482644695978
-0.20209424519029415	-1.0329982234302182
-0.2124243731772867	-1.0330029965361773
-0.22275381399985622	-1.0328604340261225
-0.2330810836437252	-1.0325684080745248
-0.24340467693299242	-1.032124814460307
-0.253723067774565	-1.0315275742354708
-0.26403470941912915	-1.03077463539373
-0.2743380347390283	-1.0298639745391327
-0.28463145652260646	-1.0287935985546977
-0.29491336778538557	-1.0275615462710395
-0.305182142097928	-1.0261658901349924
-0.3154361339302543	-1.0246047378782495
-0.3256736790130792	-1.0228762341859863
-0.3358930947157324	-1.0209785623654828
-0.3460926804406364	-1.0189099460147657
-0.3562707180346001	-1.0166686506912312
-0.3664254722167992	-1.0142529855802633
-0.37655519102331264	-1.0116613051638814
-0.3866581062684753	-1.0088920108893629
-0.3967324340229168	-1.0059435528378542
-0.40677637510814285	-1.0028144313930336
-0.41678811560801843	-0.999503198909702
-0.426765827396722	-0.9960084613824445
-0.43670766868352945	-0.9923288801142459
-0.4466117845742836	-0.988463173385104
-0.45647630764917857	-0.9844100984044946
-0.4662993194616965	-0.9801607953521023
-0.47607889296149325	-0.9757223148570545
-0.4858131327940415	-0.9710939459749681
-0.4955001366515792	-0.96627500940522
-0.5051379956016486	-0.9612648599030679
-0.5147247944396199	-0.9560628886918413
-0.5242586120655417	-0.9506685258750281
-0.5337375218849083	-0.945081242848468
-0.5431595922336852	-0.9393005547124738
-0.5525228868274534	-0.9333260226839493
-0.5618254652345575	-0.9271572565085806
-0.5710653833734924	-0.9207939168729561
-0.5802406940344145	-0.9142357178166802
-0.5893494474246519	-0.907482429144571
-0.5983896917384579	-0.9005338788387766
-0.6073594737508833	-0.8933899554708873
-0.6162568394356538	-0.8860506106141379
-0.6250798346072868	-0.8785158612555215
-0.6338265055873263	-0.8707857922078994
-0.6424948998945756	-0.8628605585222193
-0.6510830669596371	-0.8547403878995699
-0.659589058863389	-0.8464255831034028
-0.6680109310997069	-0.8379165243716415
-0.6763467433623039	-0.8292136718287872
-0.6845945603555862	-0.8203175678981347
-0.6927524526297377	-0.8112288397138793
-0.7008184974399241	-0.8019482015332193
-0.708790779629514	-0.7924764571485778
-0.7166673925375274	-0.7828145022997068
-0.7244464389302024	-0.7729633270857867
-0.7321260319565724	-0.7629240183776685
-0.739704296128332	-0.7526977622299021
-0.7471793683236579	-0.7422858462929796
-0.7545493988152623	-0.7316896622254352
-0.7618125523225646	-0.7209107081059426
-0.7689670090878917	-0.7099505908455493
-0.7760109659768931	-0.6988110285997721
-0.7829426376030768	-0.6874938531806962
-0.7897602574763749	-0.676001012469206
-0.7964620791759236	-0.6643345728270882
-0.8030463775469604	-0.6524967215091185
-0.8095114499217579	-0.6404897690753099
-0.815855617364766	-0.6283161518030004
-0.8220772259418716	-0.6159784340989468
-0.8281746480136923	-0.6034793109115846
-0.8341462835531229	-0.5908216101430398
-0.8399905614868736	-0.5780082950613878
-0.8457059410612152	-0.5650424667127402
-0.8512909132318454	-0.5519273663333447
-0.8567440020778014	-0.5386663777618226
-0.8620697817840116	-0.5268913481035746
-0.8672822257511815	-0.5155806963188848
-0.8723810639730504	-0.5041705244066984
-0.8773653110627903	-0.4926628005976747
-0.8822340014753148	-0.48105952492709536
-0.8869861898229336	-0.4693627287664026
-0.8916209511864258	-0.4575744743544903
-0.8961373814213247	-0.44569685432924333
-0.9005345974595852	-0.43373199125891126
-0.9048117376065626	-0.4216820371734805
-0.9089679618332502	-0.4095491730961988
-0.9130024520638879	-0.3973356085749486
-0.9169144124588819	-0.38504358121361754
-0.9207030696929888	-0.3726753562036252
-0.9243676732288642	-0.3602332258552956
-0.9279074955859249	-0.3477195091292264
-0.9313218326044774	-0.33513655116781804
-0.9346100037052092	-0.3224867228266448
-0.9377713521439905	-0.30977242020582335
-0.9408052452619456	-0.2969960641815623
-0.9437110747309055	-0.2841600999374401
-0.9464882567941094	-0.27126699649595576
-0.9491362325022639	-0.25831924624989877
-0.9516544679449133	-0.24531936449371508
-0.9540424544770919	-0.232269888955041
-0.9562997089413239	-0.21917337932607303
-0.9584257738849353	-0.20603241679493353
-0.9604202177726517	-0.19284960357720513
-0.9622826351945393	-0.17962756244730013
-0.9640126470692582	-0.16636893626982685
-0.9656099008426031	-0.1530763875311408
-0.9670740706813982	-0.13975259787062466
-0.9684048576626669	-0.12640026761223516
-0.969601989958144	-0.11302211529587379
-0.9706652230140947	-0.0996208772087567
-0.9715943397264366	-0.08619930691694337
-0.9723891506111897	-0.0727601747967099
-0.9730494939702383	-0.05930626756591326
-0.9735752360523982	-0.04584038781552558
-0.9739662712098087	-0.03236535354100291
-0.9742360096044788	-0.021968186187522866
-0.974405903922605	-0.012010378336836556
-0.9744762129449792	-0.0020513026273708775
-0.9744469292612574	0.007907987243025289
-0.9743180559993191	0.01786643735039803
-0.9740896068268394	0.02782299368240601
-0.9737616059514868	0.03777660227582598
-0.9733340881197428	0.04772620935419966
-0.9728070986143444	0.05767076146548076
-0.9721806932503565	0.06760920561955445
-0.9714549383698615	0.07754048942588444
-0.9706299108352731	0.08746356123115988
-0.9697056980212819	0.09737737025681477
-0.9686823978054176	0.1072808667366754
-0.9675601185572316	0.11717300205460647
-0.9663389791261195	0.12705272888201757
-0.9650191088277448	0.1369190013155798
-0.9636006474291101	0.14677077501473199
-0.9620837451322369	0.15660700733932773
-0.9604685625564658	0.16642665748728092
-0.9587552707194016	0.17622868663208766
-0.9569440510164631	0.18601205806047114
-0.9550350951990543	0.19577573731002965
-0.9530286053513839	0.20551869230675582
-0.9509247938658854	0.21523989350268383
-0.9487238834172591	0.22493831401353598
-0.946426106935166	0.23461292975624232
-0.9440317075755184	0.24426271958658835
-0.9415409386903925	0.2538866654368604
-0.9389540637966005	0.26348375245335337
-0.9362713565428332	0.27305296913408544
-0.9334931006754807	0.28259330746630623
-0.9306195900030413	0.2921037630641432
-0.9276511283591516	0.3015833353062462
-0.9245880295642789	0.31103102747331035
-0.9214306173859997	0.32044584688572236
-0.9181792254979015	0.3298268050412028
-0.9148341974371482	0.3391729177523349
-0.9113958865606305	0.3484832052842032
-0.9078646559997376	0.35775669249204184
-0.9042408786138023	0.3669924089587464
-0.9005249369420961	0.3761893891325816
-0.8967172231545237	0.3853466724646939
-0.8928181390008906	0.3944633035467606
-0.8888280957587925	0.40353833224862307
-0.8847475141801799	0.41257081385582794
-0.880576824436496	0.4215598092072509
-0.8763202865914722	0.4291590086593427
-0.8719959161141225	0.43571324634154773
-0.8676060590345893	0.4422562728183355
-0.8631508291643916	0.4487877470812436
-0.8586303437586492	0.4553073214115091
-0.8540447235834906	0.46181464131559546
-0.849394092984102	0.46830934546071773
-0.844678579953489	0.47479106561027606
-0.8398983162017848	0.4812594265594277
-0.8350534372263005	0.48771404607052066
-0.8301440823821573	0.49415453480861915
-0.8251703949535595	0.5005804962770295
-0.8201325222257771	0.5069915267527432
-0.8150306155577111	0.5133872152219622
-0.8098648304551007	0.5197671433156248
-0.8046353266444431	0.5261308852448487
-0.7993422681474924	0.5324780077364567
-0.793985823356402	0.5388080699685016
-0.7885661651095878	0.5451206235057013
-0.7830834707681228	0.5514152122350091
-0.777537922292892	0.5576913723010484
-0.7719297063223144	0.5639486320416384
-0.7662590142507094	0.5701865119233182
-0.7605260423073806	0.5764045244767918
-0.7547309916362726	0.5826021742324536
-0.7488740683762712	0.5887789576559115
-0.7429554837422243	0.5949343630834332
-0.7369754541065323	0.6010678706574705
-0.7309342010813835	0.6071789522621832
-0.7248319516017105	0.6132670714588856
-0.718668938008716	0.6193316834215697
-0.7124453981340414	0.6253722348724301
-0.7061615753846698	0.6313881640173018
-0.6998177188283404	0.6373789004812264
-0.6934140832797419	0.6433438652438898
-0.6869509293872617	0.6492824705751478
-0.6804285237203789	0.6551941199705473
-0.6738471388577854	0.6610782080867762
-0.667207053476069	0.6669341206771844
-0.6605085524390415	0.672761234527308
-0.6537519268877956	0.6785589173903178
-0.6469374743313226	0.6843265279225417
-0.6400654987377749	0.6900634156189881
-0.6331363106264689	0.6957689207487859
-0.6261502271603887	0.7014423742907474
-0.6191075722394799	0.7070830978688115
-0.6120086765944925	0.7126904036875644
-0.6048538778814657	0.7182635944677616
-0.5976435207769492	0.7238019633817803
-0.5903779570737799	0.7293047939891372
-0.5830575457775018	0.7347713601720159
-0.5756826532035231	0.7402009260707129
-0.568253653074828	0.7455927460191599
-0.5607709266203295	0.7509460644804491
-0.5532348626739649	0.7562601159822798
-0.5456458577743408	0.7615341250524859
-0.5380043162650201	0.7667673061545457
-0.5303106503955656	0.7719588636230401
-0.5225652804230637	0.7771079915992035
-0.5147686347144567	0.7822138739663701
-0.5069211946714053	0.7872592777584442
-0.4990235565401087	0.7922655762621246
-0.49107594040731894	0.7972546957997562
-0.4830785235612283	0.8022255335897327
-0.4750314944100067	0.8071769684243086
-0.466935052665743	0.8121078607471238
-0.4587894095275098	0.8170170527307908
-0.45059478786365076	0.8219033683544839
-0.44235142239340824	0.8267656134814557
-0.4340595598676018	0.831602575936661
-0.4257194592487048	0.8364130255842741
