0.7733769535786367	1.1489535670404307
0.7846380297852461	1.1029319275187108
0.7954290914381842	1.0549602421418414
0.8057309338587157	1.0050984963628693
0.8155249775582155	0.953411787834597
0.824793320712455	0.8999705968580627
0.8335187943403657	0.8448510568309733
0.8416850201871714	0.7881352246968361
0.8492764713121308	0.7299113513934105
0.856278535380752	0.6702741523011291
0.8626775806614004	0.6093250776922602
0.8684610247264942	0.5471725831793465
0.873617405858171	0.48393240016360783
0.8781364571583656	0.41972780628422945
0.8820091833634879	0.3546898958663176
0.8852279403634815	0.288957850370217
0.8878316135129511	0.2432096739085595
0.8901649100118411	0.22343180127371556
0.8922999078733423	0.20355143225506594
0.8942356268613455	0.18357752742696073
0.8959711767827142	0.16351913344593405
0.897505758307229	0.14338537487841624
0.8988386637058325	0.12318544602819065
0.8999692775071458	0.10292860276384927
0.9008970770722429	0.08262415434650602
0.9016216330877198	0.06228145525725316
0.9021426099770345	0.04190989702461626
0.9024597662301129	0.021518900052297684
0.902572954651243	0.0011179054464868097
0.9024821225252349	-0.019283633156394604
0.9021873117018627	-0.03967625776223795
0.9016886585985763	-0.060050514191794205
0.9009863941214942	-0.0803969602529559
0.9000808435046685	-0.10070617391330412
0.8989726188653422	-0.12016857526922801
0.8977527596979769	-0.12380473162894161
0.8964964943732364	-0.12744984578163046
0.895203732145377	-0.13110415095689704
0.8938743799464679	-0.13476787835121223
0.8925083424070888	-0.13844125705202912
0.8911055218778114	-0.14212451396181888
0.8896658184514248	-0.14581787372215857
0.8881891299859164	-0.14952155863781907
0.8866753521282327	-0.15323578860080617
0.8851243783387804	-0.15696078101444805
0.8835360999166862	-0.16069675071748393
0.8819104060258353	-0.1644439099081043
0.8802471837216502	-0.16820246806803907
0.8785463179786276	-0.17197263188664588
0.876807691718656	-0.1757546051849504
0.8750311858400721	-0.17954858883973437
0.8732166792474744	-0.18335478070762437
0.8713640488823226	-0.18717337554912594
0.8694731697542579	-0.19100456495273954
0.867543914973221	-0.1948485372589944
0.8655761557823035	-0.19870547748453754
0.8635697615913577	-0.20257556724622164
0.8615246000113915	-0.20645898468514554
0.859440536889697	-0.21035590439074198
0.8573174363457375	-0.21426649732486683
0.8551551608078214	-0.21819093074583928
0.8529535710505076	-0.22212936813252748
0.8507125262327708	-0.22608196910844158
0.8484495385166516	-0.22628729064483402
0.8461867027160268	-0.22628767415742776
0.8439236292615414	-0.22633478962817774
0.8416598517688937	-0.22642845183166913
0.8393949056515675	-0.22656848639044697
0.837128328013687	-0.22675472951195094
0.8348596575454736	-0.2269870277254506
0.8325884344213338	-0.2272652376189819
0.830314200200605	-0.22758922557628053
0.8280364977309053	-0.22795886751371786
0.8257548710541119	-0.22837404861723806
0.8234688653150012	-0.2288346630792902
0.821178026672488	-0.22934061383576487
0.8188819022134975	-0.22989181230293176
0.8165800398694998	-0.23048817811436983
0.8142719883356253	-0.23112963885790885
0.8119572969924609	-0.23181612981255878
0.8096355158304437	-0.2325475936854474
0.807306195376885	-0.2333239803487589
0.8049688866256551	-0.23414524657666302
0.8026231409694689	-0.23501135578225296
0.8002685101348014	-0.23592227775448482
0.7979045461194654	-0.23687798839510527
0.7955308011327881	-0.23787846945559046
0.7931468275384194	-0.23892370827408557
0.7907521777998038	-0.2400136975123303
0.7883464044282333	-0.24114843489260546
0.7859290599335804	-0.24232792293465838
0.7834996967776293	-0.2435521686926414
0.7810578673300359	-0.24482118349205412
0.7786031238269512	-0.2461349826666667
0.7761350183322432	-0.24749358529546095
0.7736531027013496	-0.2488970139395716
0.7711569285477925	-0.25034529437920977
0.768646047212293	-0.2518384553506038
0.766120009734515	-0.253376528282941
0.7635783668274724	-0.25495954703529067
0.7610206688545353	-0.2565875476335452
0.7584464658090663	-0.25826056800736163
0.7558577779328162	-0.2593368886868895
0.7532597684551017	-0.2602742008150481
0.7506521101794338	-0.26126663439577946
0.7480342522914779	-0.26231411100619084
0.7454056447132814	-0.26341656173031214
0.7427657380100348	-0.26457392679749625
0.7401139833004146	-0.2657861552208328
0.7374498321705434	-0.267053204435563
0.7347727365915987	-0.2683750399374786
0.7320821488410038	-0.269751634921336
0.7293775214272346	-0.2711829699192724
0.7266583070182809	-0.2726690324392006
0.723923958373666	-0.2742098166032352
0.7211739282801386	-0.2758053227860871
0.7184076694909446	-0.2774555572534791
0.715624634668712	-0.2791605318005625
0.712824276331989	-0.2809202633903125
0.7100060468053612	-0.28273477379194434
0.7071693981731857	-0.28460408921933067
0.7043137822369762	-0.2865282399693955
0.7014386504763687	-0.28850726006053123
0.698543454013702	-0.2905411868710163
0.6956276435822519	-0.2926300607774082
0.6926906694980439	-0.29477392479296083
0.6897319816352814	-0.2969728242060431
0.6867510294054321	-0.2992268062185273
0.6837472617398669	-0.3015359195842234
0.6807201270761788	-0.30390021424726527
0.677669073348074	-0.3063197409805308
0.6745935479788802	-0.3087945510240615
0.6714929978787083	-0.3113246957234503
0.6683668694451924	-0.31391022616826225
0.6652146085678442	-0.3165511928304541
0.6620356606360641	-0.31924764520276283
0.6588294705507276	-0.3219996314371251
0.6555954827393882	-0.32480719798309854
0.6523354077121654	-0.3270153128501013
0.6490553756748862	-0.32900416795311865
0.6457550630408168	-0.3310714170859285
0.6424336863065021	-0.33321697453582605
0.6390904627773475	-0.3354407641010763
0.6357246104767247	-0.3377427182532779
0.6323353480634133	-0.34012277729975293
0.6289218947574164	-0.34258088854594004
0.6254834702741969	-0.3451170054577554
0.6220192947672464	-0.34773108682398435
0.618528588779029	-0.35042309591867477
0.6150105732003477	-0.3531929996634966
0.6114644692380403	-0.3560407677901342
0.6078894983910528	-0.35896637200268094
0.6042848824349386	-0.361969785139992
0.6006498434146583	-0.3650509803380999
0.5969836036458319	-0.36820993019256626
0.5932853857243162	-0.37144660592087614
0.5895544125441577	-0.3747609765248338
0.5857899073239696	-0.3781530079529174
0.5819910936416366	-0.3816226622626736
0.5781571954773969	-0.38516989678311475
0.5742874372653471	-0.3887946632770712
0.5703810439532773	-0.3924969071035873
0.5664372410708786	-0.3962765663803196
0.5624552548063856	-0.40013357114588105
0.5584343120915093	-0.40406784252226635
0.5543736406948307	-0.4080792918771952
0.5502724693235158	-0.4121678199865102
0.5461300277334034	-0.4163333161965766
0.5419455468475239	-0.4205756575866292
0.5377182588829417	-0.42489470813117125
0.5334473974859711	-0.42929031786237404
0.529132197875825	-0.43376232203242354
0.5247718969965846	-0.4383105402759192
0.5203657336775441	-0.4429347757722747
0.5159129488019886	-0.447634814408063
0.5114127854842919	-0.45241042393941555
0.5068644892553893	-0.4572613531544261
0.5022673082566914	-0.4621873310354827
0.49762049344227743	-0.46718806592170586
0.49292329878956154	-0.47226324467128195
0.4881748953575003	-0.47746044340061106
0.4833734443392464	-0.4828513095096614
0.4785174386344344	-0.4883713345987632
0.4736055880823221	-0.4940202281839409
0.46863660557264547	-0.4997976701045556
0.46360920735877076	-0.505703307254579
0.4585221134034712	-0.5117367503139395
0.45337404775738854	-0.5178975704798715
0.44816373897025463	-0.5241852961981774
0.44288992053469006	-0.5305994098946205
0.4375513313628	-0.5371393447061847
0.43214671629538337	-0.5438044812124246
0.426674826643827	-0.550594144166816
0.4211344207647561	-0.5575075992280218
0.415524264667303	-0.5645440496912436
0.40984313265306077	-0.5717026332195734
0.4040898079887957	-0.5789824185752572
0.3982630836117756	-0.5863824023510465
0.39236176286778274	-0.5939015057015536
0.38638466028188856	-0.6015385710745107
0.38033060236184124	-0.6092923589421233
0.3741984284341381	-0.6171615445324273
0.3679869915128713	-0.6251447145605332
0.36169515920113066	-0.633240363960039
0.35532181462522394	-0.6414468926142729
0.3488658574014965	-0.6497626020876504
0.3423262046358361	-0.6581856923570313
0.33570179195594674	-0.666714258542974
0.32899157457622835	-0.6753462876410904
0.32219452839533996	-0.684079655253408
0.3153096511265368	-0.6929121223196162
0.30833596346060854	-0.7018413318484288
0.3012725102615021	-0.7108648056489428
0.29411836179473155	-0.7199799410618717
0.28687261498832406	-0.7291840076909725
0.2795343947266046	-0.7384741441342757
0.2721028551765661	-0.7478473547154493
0.2645771811469243	-0.7573005062151574
0.25695658947995487	-0.7668303246023074
0.24924033047592273	-0.7764333917654123
0.24142768935019623	-0.7861061422439457
0.23351798772314686	-0.7958448599595989
0.22551058514263786	-0.8056456749476276
0.21738636721045587	-0.819957301694432
0.2091102118168435	-0.8352979821484309
0.20067993396447253	-0.850780727429392
0.19209414579657436	-0.8663988976688098
0.18335152832543988	-0.8821453565909304
0.17445083646665438	-0.8980124574607533
0.16539090421403815	-0.9139920290317001
0.15617064995498622	-0.9300753614935049
0.1467890819263258	-0.9462531924201086
0.13724530381081446	-0.9625156927173453
0.12753852047404288	-0.9788524525708355
0.1176680438418558	-0.9952524673938804
0.10763329891841918	-1.011704123775147
0.09743382994468666	-1.0281951854265619
0.0870693066973832	-1.0447127791312065
0.07653953092865717	-1.061243380690977
0.06584444294603431	-1.0777728008745961
0.054984128333115424	-1.0942861713652752
0.043958824810647834	-1.110767930708606
0.03276892923811448	-1.1272018102604582
0.02141500475598665	-1.1435708201346615
0.009897788068358539	-1.1598572351508993
-0.0017818031339004508	-1.1760425807826094
-0.013622662609323577	-1.192107619104657
-0.02562348786164863	-1.208032334741246
-0.03778277229510303	-1.2237959208137883
-0.050113402584682415	-1.2443250626202234
-0.0626755132312521	-1.2680530918284783
-0.07547352270594353	-1.2914985514742883
-0.08850441428414739	-1.3146229646812255
-0.10176477841536326	-1.3373862506729166
-0.11525079691027322	-1.3597467700134604
-0.12895822758040498	-1.3816613698481774
-0.14288238933020717	-1.4030854291443475
-0.15701814770135425	-1.423972903931673
-0.1713599008696322	-1.4442763725430228
-0.18590156609423575	-1.4639470808551638
-0.20063656661928742	-1.4829349875292352
-0.21555781902794544	-1.5011888092514896
-0.23065772104892268	-1.5186560659740125
-0.24592813981519868	-1.5352831261551934
-0.2613604005754582	-1.5510152520005707
-0.276945275857614	-1.5657966447033138
-0.29267297508495116	-1.579570489684945
-0.3085331346446817	-1.592279001836044
-0.3245148084087037	-1.603863470756775
-0.3406064587069676	-1.6142643059976052
-0.35679594775325113	-1.6234210822999848
-0.37307052952313546	-1.6312725848369107
-0.38942331851893736	-1.6398115479629425
-0.40586309628726186	-1.6478306762650858
-0.4223735436064518	-1.6539332507667213
-0.43893512794131756	-1.658045817552919
-0.45552758173938196	-1.6600949426942646
-0.4721299060993888	-1.6600079060104842
-0.48872038137780127	-1.6577133948341267
-0.5052765847325832	-1.6531421977742173
-0.521775414604853	-1.6462278984799288
-0.5381931221381739	-1.6369075694041986
-0.5545053495352691	-1.6251224655674459
-0.5706871753525855	-1.6108187183212177
-0.5867131667324919	-1.5939480291117702
-0.6025574385729066	-1.5744683632438514
-0.6181937196347701	-1.5523446436443142
-0.6335954255871505	-1.527549444625667
-0.6487357389897638	-1.5000636856499585
-0.6635876962134614	-1.4698773250921615
-0.6781242812980278	-1.4369900540040879
-0.6923185267478326	-1.401411989877953
-0.7061436212651114	-1.3631643704098693
-0.7195779528325298	-1.3247615616980932
-0.7326424795388526	-1.2877809505038929
-0.7453263791317237	-1.2486426483304514
-0.7576082762305634	-1.2073875949829433
-0.7694672243223606	-1.1640606692444002
-0.7808827465037442	-1.1187109593244318
-0.7918348789273937	-1.071392033308517
-0.8023042169530943	-1.0221622096067526
-0.8122719640032692	-0.9710848274025522
-0.8217199831228574	-0.918228517102063
-0.830630851243896	-0.863667470782504
-0.8389879161543821	-0.8074817126416113
-0.8467753561717646	-0.7497573694463391
-0.8539782425209105	-0.6905869409815276
-0.8605826044164645	-0.6300695704993104
-0.8665754968498012	-0.5683113151678078
-0.8719450710804502	-0.5054254165197661
-0.8766806478319401	-0.4415325709020133
-0.8807727931922097	-0.3767611999241122
-0.8842133972184939	-0.3112477209070063
-0.8869981567372548	-0.2498709369929831
-0.8893982516718787	-0.23012972668757375
-0.8916003995781437	-0.21028301175659056
-0.8936035899804621	-0.19033972182276696
-0.8954069021505171	-0.17030887535373526
-0.8970095059548331	-0.15019957148974167
-0.8984106626206486	-0.13002098187110692
-0.8996097254200591	-0.10978234246568525
-0.9006061402724197	-0.08949294539658104
-0.901399446265041	-0.06916213076960875
-0.9019892760921565	-0.048799278500751136
-0.9023753564121558	-0.028413800143877052
-0.9025575081231055	-0.00801513071820094
-0.9025356465565393	0.012387279464259547
-0.9023097815895235	0.03278397297093589
-0.9018800176749995	0.053165493421393456
-0.9012465537904023	0.0735223936595865
-0.900409683304554	0.09384524392639726
-0.8993697937628271	0.11412464003218059
-0.8981692015708675	0.12257452501704107
-0.896925253522227	0.12621658401403255
-0.8956448395156805	0.12986775541617984
-0.8943278672660123	0.1335282711157862
-0.8929742421794374	0.1371983609217845
-0.8915838673748087	0.1408782524838253
-0.8901566437056032	0.14456817121631257
-0.8886924697826387	0.14826834022251775
-0.887191241997578	0.15197898021861533
-0.8856528545471747	0.15570030945777086
-0.884077199458275	0.15943254365422915
-0.8824641666136006	0.16317589590735465
-0.8808136437782704	0.16693057662571983
-0.8791255166270806	0.1706967934511932
-0.8773996687725661	0.17447475118297975
-0.8756359817937993	0.17826465170170916
-0.8738343352659479	0.18206669389352406
-0.8719946067906147	0.18588107357412045
-0.8701166720269145	0.1897079834128358
-0.8682004047233083	0.1935476128567374
-0.8662456767502256	0.19740014805465686
-0.8642523581334035	0.2012657717813063
-0.8622203170880277	0.20514466336131149
-0.8601494200536046	0.20903699859330202
-0.8580395317295915	0.21294294967399793
-0.8558905151118136	0.2168626851222507
-0.8537022315296131	0.22079636970313193
-0.8514745406837577	0.22474416435202135
-0.8492145249165964	0.22629777995494052
-0.8469516634900902	0.22628232119346064
-0.8446887225037001	0.22631365951374474
-0.8424252349405997	0.22639160596352711
-0.8401607356185693	0.22651598252743696
-0.8378947610819635	0.2266866218639332
-0.8356268494962796	0.22690336704223946
-0.8333565405453555	0.22716607127928057
-0.8310833753312264	0.22747459767661593
-0.8288068962765858	0.22782881895737533
-0.8265266470298737	0.22822861720319587
-0.8242421723730271	0.22867388359115418
-0.8219530181318316	0.22916451813070274
-0.8196587310889024	0.22970042940060761
-0.8173588588993262	0.2302815342858793
-0.815052950008905	0.2309077577147098
-0.8127405535750286	0.23157903239541075
-0.8104212193902129	0.2322952985533421
-0.8080944978082175	0.23305650366785519
-0.8057599396728448	0.2338626022092207
-0.8034170962493358	0.23471355537556676
-0.8010655191583971	0.235609330829818
-0.7987047603128883	0.23654990243662352
-0.79633437185711	0.2375352499992953
-0.7939539061087222	0.23856535899674805
-0.791562915503324	0.23964022032042587
-0.7891609525416338	0.24075983001124127
-0.7867475697392989	0.24192418899651583
-0.7843223195793718	0.24313330282690335
-0.7818847544673636	0.24438718141333912
-0.7794344266889813	0.2456858387639627
-0.7769708883704606	0.24702929272105778
-0.7744936914415292	0.24841756469799434
-0.7720023876010325	0.2498506794161511
-0.7694965282851578	0.251328664641857
-0.7669756646382903	0.2528515509233332
