-0.4000715575028795	-1.1763758435527534
-0.4118289854173223	-1.1750392491013988
-0.42357095913029535	-1.173318825364725
-0.4352946035352221	-1.171330911908071
-0.4469959819290634	-1.1688643683196716
-0.4586702704655953	-1.165911696646864
-0.4703125707013984	-1.1624654805455008
-0.48191791056640954	-1.1585184161930056
-0.4934812456437516	-1.154063343201389
-0.5049974607586942	-1.1490932755302565
-0.5164613718765799	-1.1436014323998822
-0.5278677283101265	-1.1375812692041802
-0.5392112152356151	-1.1310265084237858
-0.5504864565183709	-1.1239311705390633
-0.5616880178473738	-1.1162896049431008
-0.5728104101788545	-1.1080965208547986
-0.5838480934891664	-1.0993470182318712
-0.5947954808367854	-1.0900366186838333
-0.6056469427332988	-1.0801612963851046
-0.6163968118236675	-1.0697175089880018
-0.6270393878756145	-1.0587022285357204
-0.6375689430779938	-1.047112972375468
-0.6479797276485146	-1.0349478340713685
-0.6582659757503725	-1.0222055143176
-0.6684219117181595	-1.0088853518513825
-0.6784417565929021	-0.99498735436594
-0.6883197349661009	-0.9805122294236466
-0.6980500821330305	-0.9654614153690003
-0.7076270515551667	-0.9498371122415799
-0.7170449226316197	-0.9336423126892065
-0.7262980087798239	-0.9168808328809097
-0.7353806658253531	-0.8995573434198793
-0.7442873007007499	-0.8816774002566348
-0.7530123804536031	-0.863247475601994
-0.7615504415637521	-0.8442749888400037
-0.7698960995694994	-0.8247683374411714
-0.778045304552375	-0.8057181427228698
-0.786019770676146	-0.7891111012500044
-0.7938262561774683	-0.7721229493882962
-0.8014609783670273	-0.7547594181009989
-0.8089202133095222	-0.7370265275170076
-0.8162002987238404	-0.7189305886276893
-0.8232976369001956	-0.7004782049837058
-0.8302086976341457	-0.681676274392069
-0.8369300211776708	-0.662531990612968
-0.8434582212072173	-0.6430528450565858
-0.8497899878086174	-0.6232466284801935
-0.8559220904791174	-0.6031214326848305
-0.8618513811462368	-0.582685652212401
-0.86757479720369	-0.5619479860424932
-0.8730893645642696	-0.5409174392891911
-0.8783922007296282	-0.5196033248981535
-0.8834805178771045	-0.49801526534342605
-0.8883516259635107	-0.476163194324252
-0.893002935845827	-0.4540573584621566
-0.8974319624189316	-0.431708318997759
-0.9016363277702929	-0.4091269534875747
-0.9056137643515764	-0.3863244575011096
-0.9093621181672786	-0.3633123463176669
-0.9128793519803242	-0.3401024566231515
-0.9161635485345803	-0.31670694820719886
-0.9192129137944177	-0.29313830565980675
-0.9220257802011669	-0.2694093400684849
-0.9246006099465917	-0.2455331907150411
-0.926935998263326	-0.22152332677238737
-0.9290429123595404	-0.20259235458237637
-0.9310031115152141	-0.18944040094417425
-0.9328315835539583	-0.17624740053223154
-0.9345279321158072	-0.1630161776301969
-0.9360917891635101	-0.1497495722988126
-0.9375228151343484	-0.13645043918358488
-0.9388206990800068	-0.1231216463226428
-0.939985158794553	-0.10976607395431448
-0.9410159409304668	-0.09638661332498617
-0.9419128211027646	-0.08298616549677296
-0.9426756039811983	-0.06956764015518821
-0.9433041233705205	-0.05613395441698537
-0.9437982422788407	-0.042688031637827
-0.9441578529740529	-0.029232800219955526
-0.9443828770283375	-0.015771192420034157
-0.9444732653507459	-0.0023061431568165876
-0.9444289982078602	0.011159411181182969
-0.9442500852325283	0.024622533927847898
-0.9439365654206799	0.03808028933179034
-0.9434885071162159	0.051529743748681064
-0.9429060079839797	0.0649679668333875
-0.9421891949707988	0.07839203273240251
-0.941338224254613	0.0917990212759803
-0.9403532811816732	0.10518601917046871
-0.9392345801918139	0.11855012119063937
-0.9379823647318172	0.13188843137184503
-0.9365969071568405	0.14519806420235182
-0.9350785086199209	0.15847614581566466
-0.9334274989495722	0.17171981518269547
-0.9316442365154448	0.18492622530408154
-0.9297291080820581	0.19809254440252222
-0.927718482230628	0.20388540629097138
-0.9256514079923658	0.20952979583035006
-0.9235278792147581	0.2151763150082777
-0.9213478745830193	0.2208249667971647
-0.9191113727740743	0.22647574986093352
-0.9168183525002516	0.23212865843724723
-0.9144687925541248	0.23778368221981014
-0.9120626718545308	0.24344080624066874
-0.9095999694937951	0.24910001075244018
-0.9070806647861046	0.2547612711106128
-0.9045047373170567	0.2604245576558474
-0.9018721669944179	0.2660898355962051
-0.8991829341000276	0.2717570648894486
-0.8964370193428782	0.27742620012534286
-0.8936344039134105	0.2830971904078754
-0.8907750695389288	0.2887699792375974
-0.8878589985402517	0.29444450439384395
-0.8848861738895015	0.30012069781703504
-0.8818565792690681	0.30579848549097643
-0.8787701991317902	0.3114777873250877
-0.8756270187622749	0.3171585170367035
-0.872427024339393	0.322840582033374
-0.8691702029999934	0.3285238832950936
-0.8658565429037529	0.3342083152566013
-0.8624860332992039	0.3398937656896825
-0.8590586645909855	0.3455801155853879
-0.8555744284082003	0.3512672390363757
-0.8520333176740225	0.35695500311913186
-0.8484353266764322	0.36264326777626993
-0.8447804511401282	0.3683318856988333
-0.8410686882996627	0.37402070220852285
-0.8373000369737084	0.37970955513999705
-0.8334744976405005	0.3853982747231746
-0.8295920725145061	0.3910866834654607
-0.8256527656242211	0.39677459603405013
-0.8216565828911441	0.40246181913822576
-0.8176035322099782	0.4081481514115893
-0.8134936235299591	0.4138333832943591
-0.8093268689373608	0.4195172969156739
-0.8051085279666808	0.42352387519214
-0.8008581458319081	0.4265598558896019
-0.7965771850005412	0.42963959089583525
-0.792265208647807	0.4327629355540273
-0.7879217814258194	0.435929739091552
-0.7835464695262261	0.4391398443295052
-0.7791388407457054	0.4423930873922784
-0.7746984645543666	0.4456892974171347
-0.7702249121671113	0.4490282962637421
-0.7657177566178425	0.4524098982237485
-0.7611765728365774	0.4558339097303577
-0.7566009377295299	0.45930012906785694
-0.7519904302619992	0.4628083460812169
-0.7473446315442617	0.46635834188561914
-0.7426631249203008	0.4699498885760315
-0.7379454960594416	0.47358274893678504
-0.7331913330509493	0.477256676151105
-0.7284002265014726	0.480971413510687
-0.7235717696353905	0.4847266941252743
-0.7187055583981252	0.48852224063218763
-0.7138011915622979	0.492357764905902
-0.7088582708367887	0.4962329677676246
-0.7038764009787627	0.5001475386948234
-0.6988551899085399	0.504101155530805
-0.6937942488273664	0.5080934841942919
-0.6886931923381628	0.5121241783889457
-0.6835516385690698	0.516192879312973
-0.6783692093000052	0.5202992153686467
-0.6731455300920541	0.524442801871885
-0.667880230419762	0.5286232407618292
-0.6625729438063993	0.5328401203103718
-0.6572233079620642	0.5370930148317329
-0.6518309649246882	0.5413814843920416
-0.6463955612040151	0.5457050745188603
-0.6409167479284162	0.5500633159107642
-0.6353941809946089	0.5544557241469205
-0.6298275212203572	0.5588817993966081
-0.6242164344999603	0.5633410261288271
-0.6185605919627634	0.5678328728218164
-0.6128596701344923	0.5723567916726358
-0.607113351101495	0.5769122183067431
-0.6013213226779569	0.5814985714875194
-0.5954832785759504	0.5861152528258499
-0.5895989185783868	0.5907616464897034
-0.5836685048753858	0.5952078958869561
-0.5776952036072964	0.5994629696445908
-0.5716790345874506	0.6037813111481772
-0.5656193692297885	0.6081620982220236
-0.5595155872881028	0.6126044849541642
-0.5533670770968913	0.6171076009931187
-0.5471732358193294	0.6216705508445881
-0.5409334697021447	0.6262924131682457
-0.534647194337655	0.6309722400744316
-0.5283138349327514	0.6357090564209121
-0.521932826584914	0.6405018591096403
-0.5155036145653393	0.645349616383455
-0.5090256546090216	0.6502512671228413
-0.5024984132118647	0.6552057201426916
-0.4959213679349093	0.6602118534890035
-0.4892940077155112	0.6652685137356403
-0.48261583318554985	0.6703745152810934
-0.4758863569967653	0.6755286396451711
-0.46910510415298445	0.6807296347657971
-0.46227161234952385	0.6859762142956991
-0.455385432319529	0.6912670568991708
-0.4484461281873453	0.6966008055488339
-0.44145327782901034	0.7019760668223338
-0.43440647323969045	0.7073914101991017
-0.4273053209081486	0.7128453673571177
-0.4201494421983361	0.7183364314696042
-0.41293847373792586	0.7238630565017894
-0.4056720678138781	0.7294236565076709
-0.3983498927751303	0.7350166049267088
-0.3909716334422284	0.7406402338805879
-0.3835369915239892	0.7462928334699829
-0.3760456860413003	0.7519726510712424
-0.3684974537577949	0.7576778906331915
-0.36089204961771826	0.7634067119738188
-0.35322924719071996	0.7691572300770363
-0.3455088391236787	0.7749275143894466
-0.33773063759965655	0.7807155881170328
-0.3298944748037895	0.7865194275219235
-0.3220002033962078	0.7923369612191574
-0.3140476969920912	0.7981660694733752
-0.306036850648655	0.80400458349558
-0.29796758135916895	0.8098502847399054
-0.28983911032612203	0.8160972782418389
-0.28164333307233186	0.8230635708927302
-0.27337773598751813	0.8300607368421823
-0.26504202571317	0.8370856865546091
-0.2566359402258766	0.8441352424895257
-0.24815924971891648	0.8512061388076612
-0.23961175748667934	0.8582950210771616
-0.23099330081202393	0.8653984459797929
-0.2223037518566843	0.8725128810170533
-0.2135430185545053	0.8796347042163759
-0.20471104550761457	0.8867602038373325
-0.19580781488564525	0.8938855780777449
-0.18683334732778537	0.9010069347798889
-0.17778770284776396	0.9081202911366966
-0.16867098174190318	0.9152215733978588
-0.15948332549991673	0.9223066165760786
-0.15022491771883983	0.9293711641531734
-0.14089598501976827	0.936410867786278
-0.13149679796753436	0.9434212870140478
-0.12202767199344051	0.9503978889627704
-0.11248896832081254	0.9573360480525699
-0.10288109489348943	0.9642310457036083
-0.09320450730737337	0.971078070042199
-0.08345970974479737	0.9778722156070099
-0.07364725591182825	0.9846084830552647
-0.06376774997864837	0.9912817788688483
-0.053821847522665556	0.9978869150605556
-0.04381025647477205	1.0044186088801985
-0.03373373806840127	1.0108714825208074
-0.023593107791521354	1.0172400628248308
-0.013389236341696456	1.0235187809902522
-0.0031230505839576106	1.0297019722767928
0.007204465488389708	1.0357838757121092
0.017592269789887878	1.0417586337979121
0.028039261176242298	1.0476202922161684
0.03854427847469972	1.0533627995352979
0.0491060995113543	1.0589800069162936
0.05972344013564843	1.0644656678189228
0.07039680654782832	1.0706455650471776
0.08113871569783761	1.0777096726380127
0.09195045408535381	1.0846100009649657
0.10283034134045158	1.0913380119136422
0.11377661104852592	1.0978850362894566
0.12478740948834421	1.1042422835790378
0.13586079446757174	1.1104008517115467
0.14699473425605017	1.1163517368200837
0.15818710661669205	1.122085843003088
0.16943569793384555	1.1275939920856624
0.18073820243941552	1.1328669333809775
0.19209222153659955	1.1378953534516676
0.20349526322107672	1.1426698858711564
0.21494474160005148	1.147181120985089
0.22643797650866956	1.1514196156726608
0.23797219322420865	1.1553759031080149
0.24954452227788426	1.1590405025216337
0.26115199936412137	1.1624039289616812
0.27279156534758764	1.1654567030553977
0.2844600663678402	1.1681893607704876
0.2961542540414386	1.1705924631764688
0.3078707857618187	1.172656606206064
0.31960622509678205	1.174372430416584
0.3313570422834488	1.1757306307512858
0.34311961482097364	1.1767219663007602
0.3548902281608763	1.1773372700643092
0.36666507649481866	1.1775674587113139
0.37844026364024635	1.177403542342618
0.39021180402339256	1.1768366342518999
0.4019756237600641	1.1758579606870516
0.41372756183404036	1.1744588706115504
0.42546337137293555	1.1726308454658392
0.43717891846642437	1.1704515379599916
0.44887110646905315	1.1679053640657704
0.4605353999132519	1.1648714417656634
0.47216688589254474	1.1613426989075815
0.483760581200979	1.1573121529537527
0.49531143338561506	1.1527729422731783
0.5068143221121879	1.1477183574340073
0.5182640608434459	1.1421418724960006
0.5296553988305781	1.1360371763029349
0.540983023417565	1.1293982037749932
0.5522415626583078	1.122219167201237
0.5634255882468278	1.1144945875320045
0.5745296187603889	1.1062193256712938
0.5855481232154007	1.0973886137692495
0.5964755249363907	1.0879980865145529
0.6073062057378968	1.0780438124267993
0.6180345104191468	1.0675223251489976
0.6286547515718008	1.0564306547399536
0.6391612147006163	1.0447663589666414
0.6495481636568863	1.0325275545967338
0.6598098463850285	1.0197129486908907
0.6699405009818734	1.0063218698952991
0.6799343620690261	0.9923542997340441
0.6897856674781498	0.977810903901467
0.6994886652490454	0.9626930635547032
0.7090376209407843	0.9470029066060486
0.7184268252557622	0.9307433390153077
0.7276506019765556	0.913918076082345
0.7367033162158253	0.8965316737394486
0.7455793829791405	0.8785895598436665
0.7542732760405993	0.8600980654694057
0.7627795371315652	0.8410644562006425
0.7710927854421381	0.8214969634235353
0.7792077274356755	0.8014048156187564
0.7871191669762339	0.7807982696538361
0.7948363195917671	0.7632675680471783
0.8023841753715144	0.7462440700197104
0.8097600205080755	0.7288664357316729
0.8169603439770126	0.7111407776817321
0.8239816972255982	0.6930734777966265
0.8308206968696287	0.6746711879318025
0.8374740273951554	0.655940830372283
0.8439384438653147	0.6368895983333092
0.8502107746321598	0.6175249564609709
0.8562879240534099	0.5978546413331134
0.8621668752143421	0.5778866619598318
0.867844692654557	0.5576293002843816
0.8733185250998402	0.537091111683811
0.878585608199026	0.5162809254695878
0.8836432672657992	0.4952078453884884
0.888488920025576	0.473881250123228
0.8931200793673857	0.452310793793083
0.8975343561006998	0.4305064064547885
0.9017294617173311	0.4084782946031627
0.9057032111583352	0.38623694167172773
0.90945352558586	0.36379310853364627
0.9129784351600907	0.3411578340021806
0.9162760818211168	0.3183424353316329
0.9193447220758628	0.29535850871796215
0.9221827297900201	0.27221792979940834
0.9247885989849485	0.24893285415739497
0.9271609466396238	0.22551571781714905
0.9292985154975901	0.20197923774832244
0.9312001768788865	0.1783364123658996
0.9329056996108968	0.16414802034358125
0.9344842084628388	0.1515485403096112
0.9359365703494102	0.1389190403452704
0.9372624974817894	0.12626200433664525
0.9384617269621162	0.11357992643046168
0.9395340208813348	0.10087531008386978
0.9404791664075587	0.08815066711395819
0.9412969758649087	0.07540851674753904
0.9419872868028626	0.06265138467075246
0.9425499620560992	0.04988180207867061
0.9429848897948305	0.03710230472506544
0.9432919835656404	0.024315431972012178
0.943471182322816	0.01152372583949442
0.9435224504501736	-0.001270269944829217
0.9434457777733848	-0.014064010896020615
0.9432411795627966	-0.026854952722258
0.9429086965267506	-0.03964055227504993
0.9424483947953943	-0.052418268499722934
0.9418603658949953	-0.06518556338563461
0.941144726712748	-0.0779399029165703
0.9403016194520737	-0.09067875802113823
0.9393312115784272	-0.10339960552300362
0.9382336957555922	-0.11609992909128308
0.9370092897724691	-0.12877722019093868
0.9356582364603748	-0.14142897903301643
0.934180803600826	-0.15405271552503425
0.9325772838238154	-0.16664595022138617
0.9308479944966047	-0.17920621527356576
0.9289932776029953	-0.19173105538057
0.9270134996130936	-0.2042180287392903
0.9249090513435991	-0.21666470799472945
0.9226951920491572	-0.22446001884296682
0.9204243920405811	-0.22970082476398354
0.9181011586376335	-0.23494670540219012
0.9157254408704814	-0.24019770449723613
0.9132971873558415	-0.24545386098154398
0.91081634634564	-0.2507152088611057
0.908282865776861	-0.2559817770962801
0.905696693322621	-0.2612535894825223
0.9030577764444033	-0.26653066453118085
0.9003660624454833	-0.2718130153502947
0.8976214985255853	-0.27710064952531527
0.8948240318366726	-0.2823935689999411
0.8919736095399893	-0.2876917699568399
0.8890701788642548	-0.29299524269844535
0.8861136871650493	-0.2983039715277545
0.8831040819854302	-0.30361793462905723
0.8800413111177019	-0.30893710394873314
0.8769253226663782	-0.3142614450760488
